time = 112.8	Re = 1
0.778825	0.585425	2549	
0.587028	0.779231	3129	
-0.082114	0.976790	2228	
-0.564491	0.804949	572	
-0.940964	-0.311397	2339	
-0.565401	0.759502	1085	
-0.635776	0.701770	4245	
-0.781271	0.536911	745	
-0.923701	0.222436	4985	
-0.918996	-0.259209	1538	
-0.588410	-0.754299	5209	
0.681573	-0.682395	1037	
0.958905	0.150929	2215	
0.381640	0.898326	3322	
-0.613332	0.767783	5055	
-0.263325	-0.960802	1746	
-0.916859	-0.090731	3713	
-0.902375	-0.196387	5488	
-0.779013	-0.494098	641	
-0.534610	-0.751524	5682	
-0.082488	-0.921826	4616	
0.620247	-0.692462	1030	
0.932821	-0.050338	391	
0.591838	0.727800	1243	
-0.312362	0.893145	3576	
-0.946681	0.083385	5000	
-0.383803	-0.877060	5260	
0.702022	-0.661132	939	
0.791893	0.564255	1630	
-0.429558	0.882121	4566	
-0.637558	-0.622991	4874	
-0.587099	-0.670411	3982	
-0.359576	-0.816602	4617	
0.135283	-0.891302	5220	
0.755408	-0.488252	3199	
0.872840	0.261035	929	
0.278463	0.864692	994	
-0.601956	0.687158	4729	
-0.906623	-0.168490	5535	
-0.109124	-0.918199	4730	
0.904167	-0.226651	5605	
0.413297	0.842818	5264	
-0.813414	0.484621	5524	
-0.457008	-0.840146	762	
0.809156	-0.524957	4941	
0.392574	0.892414	4159	
-0.751525	-0.434220	3622	
-0.637767	-0.581082	5174	
-0.323129	-0.800909	3767	
0.199900	-0.855628	5539	
0.771412	-0.401386	3048	
0.691004	0.540337	4556	
-0.176973	0.871775	4406	
-0.884697	0.070356	2965	
-0.228379	-0.862710	3212	
0.887108	-0.159665	339	
0.209769	0.883873	2988	
-0.852332	0.331635	3861	
-0.311761	-0.868224	5212	
0.921275	-0.143358	5551	
0.042334	0.940216	4255	
-0.927190	-0.219708	5274	
0.595077	-0.757782	1331	
-0.909867	0.375843	4884	
-0.757116	0.339356	1757	
-0.803648	0.209592	4214	
-0.801822	-0.288666	4608	
-0.312355	-0.775556	3767	
0.574336	-0.615748	2392	
0.762402	0.392577	5708	
-0.278410	0.821968	4513	
-0.842055	-0.229842	446	
0.399640	-0.778922	4635	
0.690809	0.539877	4556	
-0.659941	0.586392	3153	
-0.445716	-0.771289	3771	
0.885537	-0.165242	4839	
-0.092346	0.908722	3765	
-0.896818	-0.214992	5522	
0.612739	-0.697446	935	
0.442665	0.826699	2041	
-0.949797	0.005376	4233	
0.609882	-0.745671	1299	
0.470671	0.852346	2079	
0.537978	0.589179	2801	
0.407066	0.685976	977	
0.025444	0.805108	3512	
-0.718730	0.358034	2039	
-0.358032	-0.726187	2321	
0.764108	-0.286572	2831	
-0.075803	0.834042	2677	
-0.792942	-0.309199	4084	
0.572940	-0.616465	2392	
0.409771	0.742203	2685	
-0.853831	0.088358	2459	
0.395178	-0.781019	618	
0.494195	0.722614	433	
-0.878801	0.112475	4015	
0.374372	-0.820342	4161	
0.393743	0.816468	4301	
-0.914880	0.053938	3456	
0.597008	-0.710780	935	
0.318649	0.882425	3035	
-0.880469	-0.364460	5041	
0.848481	-0.458154	2080	
-0.260488	0.943529	4539	
-0.454705	-0.612550	722	
-0.299434	-0.702148	1635	
0.401226	-0.671632	969	
0.695380	0.377975	3686	
-0.689552	0.365010	1144	
0.022735	-0.798594	4653	
0.610442	0.516127	2797	
-0.743059	0.303983	1655	
0.394795	-0.727248	2650	
0.195291	0.800207	3177	
-0.738053	-0.409388	3623	
0.771745	-0.335326	2456	
-0.262973	0.826579	4438	
-0.402345	-0.761924	3601	
0.846297	0.257118	5237	
-0.773189	0.426277	5618	
0.221226	-0.874722	4960	
0.340305	0.840157	5192	
-0.897535	-0.209561	5522	
0.844940	-0.387041	4047	
-0.367691	0.869914	878	
-0.197706	-0.936150	5571	
0.763784	0.599195	2583	
0.734667	-0.029126	2207	
0.685993	0.331267	3860	
0.065141	0.732987	3690	
-0.524677	-0.524168	2649	
0.770086	0.132680	4624	
-0.739347	0.171371	4014	
0.519847	-0.566438	1507	
-0.430612	0.661189	4835	
0.098784	-0.801672	3249	
0.302685	0.737819	1725	
-0.752411	-0.342840	5204	
0.811511	-0.106686	5019	
-0.718378	0.411340	2648	
0.357838	-0.774624	3907	
0.235730	0.814908	3746	
-0.642537	-0.572389	5174	
0.847195	0.253201	5237	
-0.852571	0.233400	3241	
0.645812	-0.622005	3385	
-0.291308	0.868502	4760	
-0.344160	-0.854451	5413	
0.677970	0.645022	323	
-0.935879	-0.169602	5637	
0.902669	-0.339241	4809	
0.261626	0.644495	793	
-0.386093	0.595110	5071	
-0.666073	-0.315830	4188	
0.731625	0.212189	1735	
-0.565364	-0.453801	1212	
0.596514	0.433578	4106	
-0.407907	-0.618708	4241	
0.393044	0.640613	1616	
-0.469152	-0.600343	409	
0.643649	0.442061	355	
-0.618004	-0.490469	4427	
0.806411	0.091573	668	
-0.738101	0.314028	1968	
0.670141	-0.462419	2674	
-0.578912	0.591658	4593	
0.309941	-0.797377	3857	
0.084728	0.846604	640	
-0.246808	-0.826031	3964	
0.479570	0.731433	482	
-0.692237	-0.558283	3472	
0.817070	0.395435	2313	
-0.914167	0.053705	3456	
0.862968	-0.344151	4524	
-0.685017	0.649092	5545	
0.467831	-0.839603	372	
-0.120359	0.969484	2318	
0.036692	0.664289	3599	
-0.315599	0.610640	598	
0.031340	-0.679298	4686	
-0.664648	0.154915	1612	
0.273880	0.639551	864	
0.148897	-0.735079	4563	
-0.628079	0.346309	1694	
0.729379	-0.061138	1958	
-0.735140	0.081118	867	
0.769088	0.105488	1224	
-0.773857	-0.186305	3981	
0.765727	-0.092573	4324	
-0.795030	-0.051393	3919	
0.768519	-0.189812	1827	
-0.718945	0.354598	2039	
0.735163	-0.350549	1764	
-0.763822	0.319094	2037	
0.730140	-0.415714	2653	
-0.628718	0.575885	3529	
0.668143	-0.552287	886	
-0.641107	0.604531	4938	
0.562508	-0.697734	2122	
-0.559280	0.720169	2584	
0.266219	-0.889840	1505	
-0.105317	0.935714	4827	
-0.014757	-0.957442	573	
0.267465	0.936260	1796	
0.558614	-0.363586	4503	
0.082709	-0.690107	1121	
-0.617978	-0.340762	4640	
0.126611	0.682708	2983	
0.200665	-0.730256	1211	
-0.532793	0.478202	861	
0.662696	-0.297950	677	
-0.577340	0.453805	2567	
0.725018	-0.179743	4026	
-0.757773	0.076813	1563	
0.752094	-0.157546	3105	
-0.781773	-0.227701	3692	
0.798031	0.192620	3157	
-0.809572	-0.174533	5014	
0.740287	0.382667	5343	
-0.575426	-0.602567	3412	
0.523696	0.664332	337	
-0.463419	-0.724041	2742	
0.311257	0.817957	4099	
-0.241875	-0.857017	3212	
0.104389	0.901601	2996	
-0.259939	-0.883597	3041	
0.290645	0.891116	4217	
-0.310531	-0.903006	4862	
0.428792	0.872746	3193	
0.675799	0.172060	4231	
-0.678646	-0.112425	4588	
-0.373918	0.554586	4465	
0.681694	0.019608	2687	
-0.247409	-0.640969	1208	
0.058734	0.693933	1461	
0.087749	-0.727383	5615	
-0.452336	0.558653	1434	
0.584275	-0.430784	2451	
-0.552090	0.483743	757	
0.746163	-0.079192	2384	
-0.733110	-0.303651	1432	
0.672071	0.406163	4275	
-0.285872	-0.731273	1289	
0.057472	0.800090	4526	
0.184795	-0.813094	2899	
-0.625059	0.540741	3420	
0.777443	-0.318775	2042	
-0.850471	0.100924	3388	
0.844071	0.259942	5237	
-0.698340	-0.549946	4165	
0.511234	0.745681	884	
-0.571429	-0.719016	4203	
0.414606	0.839788	5264	
-0.387021	-0.872077	5260	
0.395374	0.888416	4159	
0.676306	0.172598	4231	
0.677807	0.173212	4231	
0.413519	-0.502721	1016	
0.401462	-0.524741	3598	
-0.561402	0.365249	4763	
0.682269	0.024568	2158	
-0.371307	-0.577715	4814	
0.068815	0.692461	1182	
-0.005305	-0.711100	1970	
-0.468805	0.542854	1102	
0.690746	-0.224280	4032	
-0.740134	0.044412	404	
0.513222	0.547398	4035	
-0.075791	-0.762918	3848	
-0.379831	0.698534	2201	
0.731599	-0.297915	1935	
-0.811460	-0.156507	5309	
0.425119	0.700835	1767	
0.162711	-0.837151	3855	
-0.584435	0.620905	5177	
0.831647	-0.248504	3130	
-0.874378	-0.185860	4103	
0.668641	0.607414	4402	
-0.632664	-0.665022	4731	
0.383756	0.854332	2013	
-0.242959	-0.923497	298	
0.163331	0.959956	1074	
-0.251645	-0.960370	1746	
-0.588987	-0.264228	4913	
0.486909	0.227126	3496	
0.551631	0.256970	5685	
-0.467724	-0.446819	5334	
0.674402	0.152756	3000	
-0.646465	0.104715	1959	
-0.303199	0.624763	1101	
0.601727	-0.309138	4696	
-0.589214	-0.368739	574	
0.076053	0.691354	1182	
0.205706	-0.728471	1721	
-0.696048	0.169330	2635	
0.624076	0.401245	3837	
0.005033	-0.753020	1416	
-0.676800	0.338054	1026	
0.763163	0.254231	3568	
-0.012340	-0.794031	4506	
-0.510833	0.619425	4223	
0.825995	0.076111	4570	
-0.360888	-0.750944	2647	
-0.180989	0.844744	3858	
0.742824	-0.446036	3778	
-0.884804	-0.103851	3223	
0.645706	0.631347	3356	
-0.517204	-0.758850	5301	
0.188871	0.918201	657	
0.128063	-0.949632	4737	
0.281302	-0.574345	5126	
-0.270638	0.536084	2347	
-0.483745	-0.068781	3681	
-0.528780	-0.315075	1532	
-0.528329	-0.320759	1894	
-0.532384	-0.067551	4037	
0.453945	0.458930	5645	
0.679559	0.172250	4231	
0.622461	0.300054	662	
0.312268	-0.626361	4544	
