time = 189.8	Re = 1
-0.524596	-0.820827	3667	
-0.119166	-0.968441	2667	
0.878080	-0.435518	4159	
0.901047	0.394856	1465	
-0.810528	0.570415	1963	
-0.665747	0.671272	502	
-0.758091	0.565554	5381	
-0.916103	0.240703	314	
-0.879822	-0.361488	5307	
-0.301840	-0.903381	1107	
0.673225	-0.679631	5159	
0.017727	0.964536	566	
-0.970015	-0.018009	460	
0.170587	-0.961755	2200	
0.893880	0.409750	4566	
-0.603617	-0.792599	1990	
0.895543	-0.198903	4077	
0.917805	-0.047254	5163	
0.786063	0.480522	5037	
0.355504	0.850125	5562	
-0.447879	0.810783	491	
-0.894966	-0.262551	3650	
0.066283	-0.932863	737	
0.938595	-0.002759	5028	
-0.105784	0.938514	5466	
-0.812809	-0.492077	5029	
0.858514	-0.423421	5092	
-0.009380	0.964750	4484	
-0.713600	-0.660177	1037	
0.981156	-0.009531	3392	
-0.887458	0.094104	2585	
-0.894066	0.014597	3121	
-0.787082	-0.429092	3294	
-0.109707	-0.889356	4143	
0.885148	-0.166338	3785	
0.264349	0.864987	4490	
-0.877538	0.237432	2893	
-0.235931	-0.881952	4768	
0.896048	-0.194316	4077	
-0.346266	0.860304	5482	
-0.258931	-0.895206	5605	
0.893332	0.295821	2598	
-0.894690	0.307160	304	
0.758987	-0.581789	5714	
-0.196533	0.945284	5274	
0.034595	-0.974735	1482	
-0.136337	-0.850667	5179	
0.256493	-0.837441	4318	
0.767628	-0.396316	3570	
0.762216	0.424792	2676	
-0.260298	0.842886	4293	
-0.684339	-0.547915	3257	
0.700161	-0.532445	2727	
0.069233	0.885180	3114	
-0.700142	-0.554486	2122	
0.809599	0.407164	3901	
-0.890619	0.182710	532	
0.406574	-0.822770	2969	
0.089383	0.918196	3456	
-0.172059	-0.916111	5551	
0.533537	0.773467	5555	
-0.541550	-0.780904	4941	
0.234960	0.934493	4985	
0.413915	0.893590	4884	
0.360052	-0.763531	5343	
0.525327	-0.646198	3417	
0.843012	0.051285	2677	
0.072178	0.837255	1375	
-0.845185	-0.141002	3855	
0.581603	-0.615538	4360	
0.046809	0.854919	925	
-0.569034	-0.641827	886	
0.620263	0.605750	4168	
-0.715783	-0.507352	895	
0.818596	0.352078	5221	
-0.883816	-0.166269	4960	
0.839781	0.344114	5098	
-0.870992	-0.284450	4105	
0.891219	-0.213070	4077	
-0.921941	-0.131892	328	
0.926261	0.161077	5408	
-0.824051	-0.471547	505	
0.223057	0.937366	5400	
-0.198314	-0.953246	2990	
-0.548228	-0.580047	3202	
-0.376458	-0.703424	2040	
0.177279	-0.806498	1983	
0.732976	0.364700	3934	
-0.822673	-0.056188	2651	
0.781373	-0.235856	3089	
-0.829379	-0.167783	4363	
0.841245	0.010758	2521	
-0.849349	-0.069693	3736	
0.855828	0.041172	3675	
-0.848693	-0.195771	5316	
0.657944	0.564984	4889	
-0.431003	-0.762243	3048	
0.212188	0.859509	4787	
0.087131	-0.896377	421	
-0.723546	0.547125	4407	
0.701838	-0.586702	3854	
-0.926521	-0.087028	3931	
0.873744	0.347493	957	
-0.402917	-0.860863	5452	
-0.269252	0.927249	2339	
0.867417	-0.452386	3717	
0.540500	0.539686	1118	
0.353883	0.676296	1026	
-0.614707	0.456255	5265	
0.273526	-0.755017	1881	
-0.706931	0.331769	1766	
0.776508	-0.143118	1871	
-0.724055	-0.369634	1271	
0.708631	0.400786	1148	
-0.045257	-0.817464	4267	
-0.747106	0.347657	2634	
0.838598	0.140814	2449	
-0.603989	-0.587220	2820	
0.148657	0.839517	3452	
0.558033	-0.658672	3492	
-0.869241	0.096079	1810	
0.680933	0.564193	2566	
-0.189989	-0.873532	4839	
-0.757619	0.498860	3195	
0.873029	-0.276287	972	
-0.689036	-0.622735	1598	
0.022759	0.941603	566	
0.906158	-0.306703	2681	
-0.795144	-0.556711	1331	
-0.406288	0.615322	1322	
-0.699510	0.207009	753	
-0.204131	-0.702704	3820	
-0.571144	0.471784	409	
0.692682	0.342586	5658	
0.309456	-0.725266	4590	
-0.708538	0.290507	1289	
-0.017078	0.791740	4346	
0.788829	-0.077270	4876	
-0.289320	-0.743432	704	
-0.167280	0.812834	3988	
0.822353	-0.031584	3246	
-0.022279	-0.834856	4603	
-0.732283	0.408558	2330	
0.808713	0.301832	4471	
-0.150500	-0.846441	5179	
-0.862739	0.136679	2565	
0.438571	0.767548	5096	
0.615983	-0.652316	4782	
-0.779436	-0.474420	2036	
0.268734	0.880332	5612	
0.854472	-0.379938	4912	
-0.713698	-0.625121	1598	
-0.399253	0.878718	4043	
-0.231269	0.712342	1002	
-0.530740	-0.456662	2609	
0.629366	-0.311408	2746	
0.002430	-0.724488	422	
-0.231297	-0.683255	4137	
-0.728687	0.083684	1858	
-0.677083	0.301306	1200	
-0.096460	0.775147	4571	
0.664168	0.398682	2178	
0.309020	-0.736170	5110	
-0.138803	-0.774588	1704	
-0.636255	0.473590	1943	
0.768605	0.299895	3410	
0.539430	-0.611749	3775	
-0.389171	-0.729771	2363	
-0.672116	0.500629	523	
0.689493	0.500001	4935	
0.702176	-0.500503	482	
-0.495253	-0.721251	3562	
-0.718211	0.521717	5719	
0.317196	0.845330	3055	
0.647427	-0.645598	308	
-0.683368	-0.628572	907	
-0.547271	0.768099	5548	
0.669754	0.687992	313	
0.668968	-0.711419	1898	
0.651303	0.269424	4149	
0.262128	0.615773	2559	
0.453166	-0.495326	5057	
0.490427	0.476822	3031	
-0.218058	0.717692	1641	
-0.115464	0.738262	2582	
-0.483262	0.531047	1502	
-0.360545	0.653971	1328	
0.610733	0.422889	1524	
0.761417	0.209486	1067	
0.671084	-0.357084	1360	
-0.583523	-0.501822	1507	
-0.719107	-0.355250	1271	
-0.125037	0.806330	5173	
0.810268	0.163667	4691	
0.655523	-0.482984	3426	
0.093202	-0.838451	4919	
-0.760252	-0.383736	2678	
-0.415130	0.753091	4429	
0.314530	0.807584	1966	
0.884690	0.079740	633	
0.330659	-0.839373	3888	
-0.499918	-0.761589	5716	
-0.635918	0.669459	5337	
0.497215	0.796254	2541	
0.953051	-0.089940	4255	
0.027259	-0.973672	2445	
-0.543618	-0.381747	3480	
0.505278	-0.444382	1555	
-0.284291	0.666360	4122	
-0.346947	0.620015	1084	
-0.152806	0.738896	1009	
-0.238019	0.726729	4733	
0.200649	0.697810	3810	
0.632286	-0.371198	1786	
0.663040	-0.343621	1360	
0.318705	-0.718652	4590	
-0.694444	-0.366443	723	
-0.575670	-0.533150	1779	
-0.665517	0.430963	2043	
0.227399	0.770588	3175	
0.539473	0.615005	2721	
0.725916	0.425156	4368	
0.771469	-0.346825	3066	
0.196502	-0.851169	5379	
-0.273653	-0.831635	3130	
-0.816674	-0.371986	584	
-0.876810	0.234633	2893	
0.202536	0.897808	829	
0.894880	0.288246	2598	
0.748125	-0.592963	5561	
-0.287999	-0.928731	1791	
0.131705	-0.680755	3000	
0.252868	-0.652823	4704	
0.149280	0.648808	1131	
-0.025990	0.686974	1233	
-0.687816	0.054390	470	
-0.396022	0.576835	1729	
0.079540	0.701660	302	
0.020025	0.725499	3859	
0.379830	0.619206	1694	
0.579081	-0.448401	5303	
0.717409	-0.208933	2518	
0.706331	-0.280906	1561	
0.083592	-0.789658	4528	
0.470776	-0.635613	280	
-0.028109	-0.805631	3918	
-0.497152	-0.639757	2389	
-0.375243	-0.736576	1764	
-0.688748	-0.488750	4202	
-0.856532	0.054617	1570	
-0.813781	0.309138	4176	
-0.661614	0.591070	3205	
-0.399467	0.816926	4074	
0.749250	0.531309	3069	
0.935787	0.070091	776	
0.624932	-0.720629	639	
-0.249511	-0.939840	3610	
0.131647	-0.679587	3000	
0.133131	-0.676980	4231	
-0.238437	-0.612308	2139	
-0.672141	-0.014683	1353	
-0.099893	0.699016	3828	
-0.015920	0.684708	357	
-0.619081	0.299895	3922	
-0.399963	0.573587	990	
0.267569	0.650488	4823	
0.019470	0.725459	3859	
0.127394	0.716322	1665	
0.679673	0.338272	5741	
0.287883	0.692405	288	
0.166869	0.745777	3200	
0.359656	0.686266	2285	
0.170010	0.772396	3374	
0.311178	0.739699	4325	
-0.107070	0.830620	1572	
-0.430942	0.725976	4538	
-0.271308	0.823622	4608	
-0.202725	0.857058	446	
-0.050368	0.889084	4387	
0.008858	0.906060	1281	
0.835575	0.386525	3930	
0.932849	0.105626	739	
0.787460	-0.539548	295	
0.136763	-0.964694	2215	
-0.828420	-0.547619	1749	
0.205953	-0.535358	2952	
-0.117618	-0.632551	3916	
0.074569	-0.611261	305	
0.218909	-0.571920	4499	
0.144503	-0.687471	4231	
