time = 216.85	Re = 1
-0.974484	-0.027195	4643	
-0.837211	-0.501052	3129	
0.360686	-0.911504	4747	
0.963451	-0.199508	1535	
-0.589996	0.796519	3904	
0.932384	0.160745	459	
0.890783	0.317730	315	
0.671471	0.667507	5260	
0.053733	0.949833	5046	
-0.768931	0.561814	5369	
-0.764519	-0.574884	295	
0.948490	0.176500	4140	
-0.413727	0.876945	939	
-0.645123	-0.732577	4335	
0.963047	-0.199390	1535	
-0.704377	-0.704571	3754	
-0.790903	0.464615	285	
-0.865967	0.309183	3804	
-0.866991	-0.306465	5578	
-0.452756	-0.802820	3296	
0.445972	-0.809003	303	
0.815754	0.442986	5603	
-0.447851	0.818306	985	
-0.762522	-0.544813	777	
0.762996	-0.552765	5683	
-0.096369	0.945648	4828	
-0.514012	-0.807577	795	
0.943087	0.203016	3787	
-0.922284	0.308406	2445	
0.742919	-0.640788	3663	
-0.079240	-0.896603	5256	
0.011828	-0.899109	4172	
0.453965	-0.767503	4332	
0.895266	0.095460	4398	
-0.272146	0.859465	2122	
-0.835499	-0.347881	3356	
0.538423	-0.732470	5679	
0.630939	0.659633	5413	
-0.782239	0.478004	339	
0.324006	-0.864719	3286	
-0.092491	0.929698	712	
-0.553736	-0.756668	1971	
0.747621	0.579001	2383	
-0.686260	-0.665999	5092	
0.887633	0.376971	2978	
-0.765220	-0.604203	2079	
-0.150784	-0.859796	2449	
0.324704	-0.799438	5177	
0.831118	-0.261234	4387	
0.611376	0.613495	3700	
-0.608068	0.621468	2718	
-0.128988	-0.876852	4135	
0.823461	0.311772	5263	
-0.840056	0.293911	3827	
0.575760	-0.680955	5096	
-0.745398	0.507857	4768	
0.578006	-0.701482	4342	
-0.001605	0.919406	4338	
-0.179594	-0.908022	5298	
-0.187277	0.914191	1738	
0.103164	-0.935610	3719	
-0.509685	0.801797	3933	
0.961408	-0.081832	1538	
0.823004	0.541052	3216	
-0.789476	-0.265363	2797	
-0.700808	-0.445570	385	
0.136866	-0.831483	5493	
0.822922	0.182909	3145	
-0.525906	0.656071	2653	
-0.037200	-0.862230	4513	
0.420043	0.742797	593	
-0.670157	-0.534698	2720	
0.423791	0.757210	4888	
-0.204891	-0.859396	633	
-0.001343	0.892584	4134	
0.188057	-0.874028	3122	
-0.696983	0.571604	3974	
0.860009	-0.305730	5641	
-0.761233	0.509736	4720	
0.873677	0.313435	315	
-0.667682	-0.657370	2013	
-0.033516	0.949545	5407	
0.962288	-0.070424	4807	
-0.905510	-0.357906	2427	
0.760496	0.252207	4783	
0.658200	0.450989	1943	
0.191496	0.796044	2651	
-0.787434	-0.187155	5385	
0.763054	0.277531	4717	
-0.766445	-0.285690	3417	
0.139857	0.833928	4470	
0.075407	-0.843441	3348	
-0.460836	0.702850	3539	
0.681420	-0.504671	4214	
-0.870077	0.003638	3965	
0.485173	0.717971	4937	
0.266275	-0.836137	2132	
-0.759906	0.454889	4839	
0.851381	0.278633	3472	
0.146337	-0.898768	4096	
-0.404877	0.820282	2989	
0.888238	0.270094	5630	
-0.524293	-0.777019	874	
-0.642332	0.700286	2516	
0.857775	0.440587	3036	
0.274135	-0.939281	5055	
0.330042	0.693984	3653	
0.071194	0.797230	1177	
-0.796767	0.087515	1250	
0.729555	-0.279978	4546	
-0.341288	-0.708103	4876	
-0.232714	0.757328	4527	
0.817155	-0.107098	3988	
-0.777246	-0.217335	428	
-0.312938	0.751108	2054	
0.640447	0.519017	2355	
0.201589	-0.813747	5352	
-0.813648	0.250730	2904	
0.527135	0.668559	3872	
0.596917	-0.621952	2705	
-0.740314	-0.461873	2727	
-0.269449	0.842806	547	
0.900124	-0.062354	5080	
0.208080	-0.885252	5037	
-0.710152	0.577766	3974	
0.556899	0.742776	312	
0.639855	-0.689401	1219	
-0.423974	-0.857828	2217	
-0.838742	0.488130	2990	
0.767571	0.020435	2406	
0.493691	0.537161	1516	
-0.610724	0.403460	2711	
0.252190	0.712212	1542	
0.772450	-0.138796	4550	
0.365460	-0.665769	1124	
-0.760148	-0.160892	355	
-0.793752	0.144162	1191	
-0.294260	0.732573	1870	
0.602695	0.522641	1321	
0.145687	-0.802508	2914	
-0.667627	-0.468954	2574	
-0.819881	0.198863	4919	
0.126332	0.847019	4363	
0.799633	-0.300081	5313	
-0.246493	-0.830980	3449	
-0.766100	-0.417439	3250	
-0.577482	0.669438	4667	
0.464444	0.767974	532	
0.911697	-0.094958	521	
-0.412698	-0.823076	2128	
-0.932091	-0.098030	4020	
-0.232318	0.920030	4052	
0.789810	0.553227	5668	
-0.696578	-0.126296	1498	
0.596906	-0.364704	1768	
0.031108	0.753470	814	
0.250089	0.678998	4440	
-0.138825	0.722555	2739	
0.391901	0.615974	4001	
-0.004264	0.780235	5419	
0.238383	0.730836	2423	
0.533255	0.543927	1200	
0.736689	-0.265396	4346	
0.793978	0.110926	2787	
0.139059	-0.793741	4654	
-0.814999	-0.080998	3957	
-0.755295	0.319607	4267	
-0.587760	0.582157	2042	
0.275873	0.800272	4369	
0.863759	-0.045632	4459	
0.741511	-0.442429	2786	
0.156422	-0.866066	3267	
-0.633166	-0.622188	3729	
-0.874722	-0.231359	943	
-0.307738	0.861339	2986	
0.556447	0.742908	312	
0.937007	-0.122441	2083	
0.692844	-0.664633	5669	
-0.128988	-0.968736	4995	
0.361385	-0.562886	747	
0.701184	-0.131494	4417	
0.034855	-0.710484	4323	
0.182403	0.687435	3607	
-0.700235	-0.117404	1498	
-0.450560	-0.541579	767	
0.558398	-0.449902	3999	
0.772590	-0.063314	900	
0.379903	-0.629095	2153	
0.699520	-0.290854	307	
0.728760	-0.260054	4163	
-0.200745	-0.764054	347	
0.419539	-0.661142	1821	
-0.549541	-0.568618	1725	
-0.823259	0.086694	2738	
-0.829600	0.113868	3157	
-0.846451	0.072557	4462	
-0.663308	0.516512	2766	
-0.030220	0.865061	3303	
0.020270	0.879283	3647	
0.345851	0.813610	2593	
0.756840	0.477089	1312	
0.836213	0.362562	5337	
0.603721	-0.697923	2690	
0.109849	-0.933911	3719	
-0.196544	-0.937985	5306	
-0.798345	-0.557389	331	
-0.427603	0.515006	4722	
0.084242	-0.684536	2967	
-0.602079	0.328419	1773	
-0.651014	-0.243536	5631	
-0.428538	-0.558878	4274	
0.281169	-0.659597	4065	
0.402969	-0.604285	5035	
-0.507127	-0.528363	4999	
0.254551	-0.704915	2934	
0.335282	-0.680752	1118	
-0.377890	-0.669674	2395	
0.601365	-0.502196	596	
0.178702	-0.781435	5620	
-0.362843	-0.720228	4628	
0.007748	-0.838937	2468	
0.441946	-0.706176	3734	
0.312226	-0.787532	5650	
0.153002	-0.851733	3267	
0.414927	-0.771044	3153	
0.364608	-0.813173	344	
0.491878	-0.762885	5629	
-0.359371	-0.848073	5163	
-0.589268	-0.728152	2681	
-0.740268	-0.602563	2489	
-0.946991	-0.221706	2467	
-0.695507	0.098887	4231	
-0.562460	0.338764	4947	
0.725216	-0.028513	1284	
0.271479	0.618636	470	
-0.522837	-0.449362	341	
-0.622125	-0.308780	2126	
-0.616789	-0.338176	2568	
0.041165	-0.751702	5208	
0.229957	-0.692216	1859	
-0.582592	-0.443619	2307	
0.397898	-0.632330	1517	
0.769364	-0.172948	4571	
0.617204	-0.459606	1722	
0.468242	0.631962	1464	
0.396676	0.694633	3364	
0.340878	0.740282	4689	
-0.585624	0.583723	2042	
-0.732006	0.416491	5019	
-0.793900	0.327723	4757	
-0.858202	-0.171725	910	
-0.709266	-0.532737	4843	
-0.401468	-0.812320	2128	
-0.872666	-0.284140	555	
-0.743806	-0.568589	279	
-0.854534	-0.423277	5448	
-0.936597	-0.261980	2549	
-0.695118	0.101051	4231	
-0.694050	0.105350	4231	
0.569919	0.325520	1928	
0.034402	0.723282	997	
0.630153	0.214452	1564	
0.284569	0.611554	470	
-0.665188	-0.184227	2962	
-0.613399	-0.327203	2568	
-0.701497	-0.138755	2143	
0.032648	-0.754062	5667	
0.465677	-0.557611	3337	
0.242140	-0.696062	2934	
0.600349	0.449528	1609	
-0.163989	0.756716	2837	
-0.486874	0.602320	1153	
-0.731968	-0.300744	2774	
-0.461078	-0.657130	3201	
0.676569	-0.463768	4445	
0.606462	0.576274	2647	
0.162809	0.849826	3855	
-0.515844	0.697938	3778	
-0.865754	0.214955	421	
-0.729663	-0.532979	883	
-0.915070	-0.095728	5558	
-0.722985	-0.594859	2041	
-0.697789	-0.651224	5092	
-0.732784	-0.641131	3193	
-0.938924	-0.323511	1671	
-0.103049	-0.564024	3239	
-0.132708	-0.584142	5102	
-0.089362	-0.471615	4213	
-0.096885	-0.527493	3003	
-0.692932	0.088623	4231	
0.235207	0.612177	4464	
0.648604	-0.199051	1031	
0.615093	0.274303	1792	
-0.565109	0.387181	1595	
-0.611291	-0.331369	2568	
-0.582884	-0.394424	4780	
0.643164	-0.323899	1143	
0.610725	0.396894	2258	
