time = 75.25	Re = 1
-0.405772	0.885972	5346	
-0.576680	0.786928	1339	
-0.885617	0.419113	1846	
-0.979085	0.088550	4091	
-0.699249	-0.701744	3669	
0.413156	-0.852681	2049	
0.473443	-0.820808	2430	
0.600250	-0.734315	1972	
0.763863	-0.565424	2033	
0.909229	-0.286438	5250	
0.951680	0.113344	1594	
0.428874	0.864089	2168	
-0.172831	0.955584	4796	
-0.735375	0.641718	3276	
-0.982817	0.004830	2474	
-0.078836	-0.993211	542	
-0.089506	0.919485	4104	
-0.169424	0.908670	4278	
-0.370042	0.845445	4802	
-0.584914	0.713781	297	
-0.804226	0.457755	5323	
-0.932705	-0.001530	5640	
-0.784750	-0.506614	315	
-0.352107	-0.870051	314	
0.300939	-0.896605	4828	
0.839161	-0.446067	5560	
0.903073	0.321026	3419	
0.389662	0.882096	923	
-0.479662	0.845776	5055	
-0.973106	0.122381	4484	
-0.470461	-0.756430	4572	
-0.417816	-0.786996	5628	
-0.239527	-0.860640	2912	
0.115839	-0.896201	4761	
0.565561	-0.699341	3385	
0.855377	-0.291798	339	
0.852870	0.322708	4336	
0.456887	0.790372	5332	
-0.209235	0.899015	2184	
-0.811708	0.442640	5562	
-0.832687	-0.421337	5181	
-0.183195	-0.921845	1086	
0.689669	-0.649369	5238	
0.912250	0.291433	5461	
0.244584	0.933380	1409	
-0.763261	0.606596	3187	
0.843176	-0.184332	3594	
0.866389	-0.065190	2904	
0.841663	0.238344	1860	
0.659172	0.562038	3171	
0.264722	0.829345	2446	
-0.400524	0.781339	2592	
-0.826408	0.303392	4787	
-0.752438	-0.470010	3346	
-0.099025	-0.890720	3268	
0.748888	-0.500193	3189	
0.818170	0.398538	751	
0.138959	0.905991	5600	
-0.749190	0.538952	2690	
-0.790791	-0.494497	315	
0.115853	-0.936848	3577	
0.926312	-0.217528	1173	
0.459640	0.846176	3035	
-0.901587	-0.395287	1490	
0.268140	0.786202	2030	
0.166278	0.817694	4878	
-0.189747	0.829806	4364	
-0.600513	0.581501	3053	
-0.850726	0.039543	2937	
-0.552268	-0.640668	2742	
0.235439	-0.832450	3303	
0.823370	-0.247307	5179	
0.547118	0.671734	5006	
-0.426072	0.766286	1811	
-0.888597	-0.084272	4949	
-0.247442	-0.856654	2565	
0.761137	-0.480463	979	
0.693635	0.588043	4623	
-0.291729	0.873704	3930	
-0.928831	-0.078937	5522	
-0.162020	-0.924966	3490	
0.888952	-0.333948	464	
0.434019	0.859370	2681	
-0.749666	0.621367	3710	
-0.402809	0.692744	5049	
-0.504728	0.618362	2457	
-0.699465	0.386669	4325	
-0.791438	-0.231490	5204	
-0.239488	-0.775434	3364	
0.619677	-0.531360	2661	
0.670020	0.483129	3775	
-0.243016	0.812154	4370	
-0.853303	0.007684	1833	
-0.236054	-0.816132	593	
0.752870	-0.408662	481	
0.530125	0.684645	4601	
-0.594191	0.642954	4295	
-0.742982	-0.482661	5263	
0.366926	-0.819901	5510	
0.855825	0.310341	5512	
-0.119662	0.913551	3651	
-0.928741	-0.075733	5522	
-0.047560	-0.939359	3720	
0.948548	-0.085112	5197	
0.148232	0.953230	2607	
-0.964740	0.161735	4554	
-0.435545	0.628513	3318	
-0.541035	0.538669	1876	
-0.759904	0.144801	307	
-0.495208	-0.592017	1703	
0.517640	-0.583846	2098	
0.650576	0.447519	2774	
-0.383259	0.703931	4880	
-0.757481	-0.304665	3544	
0.329466	-0.754201	2520	
0.749697	0.356627	5272	
-0.334260	0.771471	4368	
-0.797809	-0.298820	3623	
0.271808	-0.818408	4635	
0.828351	0.270898	5203	
-0.278950	0.835153	4409	
-0.843400	-0.284004	4398	
0.288577	-0.852126	3439	
0.831166	0.367950	765	
-0.321830	0.861774	4219	
-0.842240	-0.396892	5181	
0.437226	-0.835556	4052	
0.796704	0.530016	5437	
-0.583876	0.775529	1339	
0.051630	0.747468	3632	
-0.217849	0.731897	4792	
-0.638718	0.358673	325	
-0.381746	-0.634644	1200	
0.691127	-0.289358	4026	
0.123073	0.757803	3165	
-0.793780	-0.004133	1995	
0.334208	-0.713806	2837	
0.608960	0.500503	2801	
-0.597778	0.527679	1727	
-0.495576	-0.635698	2043	
0.717122	-0.390422	2831	
0.236639	0.795104	4039	
-0.830141	0.146070	925	
-0.060353	-0.855198	2675	
0.869715	0.080382	5379	
-0.296719	0.827823	3635	
-0.770490	-0.436631	4165	
0.572249	-0.689858	2989	
0.568387	0.709768	1661	
-0.773450	0.500770	3194	
-0.324903	-0.877662	5544	
0.933092	-0.179258	565	
0.019859	0.965165	2318	
0.724061	0.172416	2882	
0.507087	0.480065	2524	
-0.211832	0.707112	4291	
-0.551833	-0.446635	2636	
0.726463	-0.095431	663	
-0.331631	0.659918	1415	
-0.270396	-0.690220	2102	
0.771510	0.167874	3989	
-0.473553	0.597666	1118	
-0.417273	-0.648948	1766	
0.795512	-0.067970	2818	
-0.151723	0.807832	2051	
-0.739312	-0.336807	3844	
0.567245	-0.584356	2737	
0.364043	0.741890	3078	
-0.827123	0.156882	1375	
0.084463	-0.860815	4512	
0.757758	0.416735	4556	
-0.639441	0.596654	3711	
-0.380985	-0.801876	4294	
0.902733	-0.072803	4340	
-0.169689	0.904821	4278	
-0.811798	-0.454201	5630	
0.665165	-0.670001	4431	
0.453684	0.846399	3035	
-0.953733	0.209598	4232	
-0.110399	-0.657246	4464	
0.192205	-0.678532	5690	
0.600802	0.305928	2962	
-0.693096	-0.201288	4122	
0.730432	0.157783	3953	
-0.661928	0.240934	1601	
0.473464	-0.538024	4273	
0.044020	0.748949	3632	
-0.622142	-0.400081	2343	
0.699940	-0.266274	3361	
-0.177488	0.774705	1130	
-0.635194	-0.436819	2744	
0.717174	-0.310373	3424	
0.041272	0.807569	1270	
-0.745901	-0.324026	3844	
0.639211	-0.504941	2342	
0.131551	0.823509	3613	
-0.801167	-0.288383	3623	
0.575617	-0.628857	3747	
0.265070	0.826042	2446	
-0.874024	-0.174387	4293	
0.547439	-0.708320	3385	
0.381641	0.826635	972	
-0.921760	0.092957	5349	
0.317339	-0.886934	775	
0.694862	0.658228	4685	
-0.869120	0.439081	3072	
-0.685945	0.007563	5692	
0.567730	0.358197	4234	
-0.482263	-0.486358	2523	
0.645057	0.287619	2143	
-0.676305	0.199866	1665	
0.403276	-0.592772	2609	
0.175912	0.708029	3690	
-0.749852	-0.190460	2406	
0.622484	-0.412775	2336	
-0.018365	0.788489	346	
-0.644742	-0.422588	3436	
0.756081	-0.209154	3515	
-0.261255	0.768999	3934	
-0.520281	-0.613528	1978	
0.828402	-0.057623	3542	
-0.535611	0.637545	3554	
-0.243442	-0.811523	5024	
0.810591	0.310219	5072	
-0.736731	0.472202	3056	
0.015764	-0.897564	5220	
0.712819	0.560440	308	
-0.822550	0.414908	5611	
0.042720	-0.939544	879	
0.806641	0.511580	5469	
-0.816481	0.528194	1183	
0.692801	0.050717	3000	
-0.069558	0.710681	1122	
0.254362	-0.626529	1605	
-0.044908	0.724946	5359	
-0.169135	-0.664662	1913	
0.608459	0.341530	3371	
-0.664601	0.231603	1601	
0.354151	-0.626496	1545	
0.259332	0.677544	3302	
-0.753644	-0.180489	4870	
0.666591	-0.337086	5375	
-0.286233	0.722741	2422	
-0.395452	-0.661320	1289	
0.725550	0.327556	3937	
-0.729425	0.323054	2781	
0.298543	-0.767895	1807	
0.277829	0.778695	2030	
-0.750046	-0.389097	2699	
0.791158	-0.324678	3141	
-0.371237	0.792458	2656	
-0.353414	-0.813665	3212	
0.854500	0.307782	5512	
-0.702983	0.591659	5480	
-0.052667	-0.937205	3720	
0.827226	0.476328	1189	
-0.835339	0.497872	4884	
0.691945	0.050579	3000	
0.689543	0.050871	3000	
