time = 222.4	Re = 1
-0.959293	0.169440	3667	
-0.918562	-0.329562	1736	
0.213124	-0.956869	1044	
0.931974	-0.314225	3629	
-0.535919	0.834249	3225	
0.906837	-0.265730	2305	
0.939468	-0.106228	1219	
0.893064	0.316314	732	
0.424612	0.848903	4971	
-0.501886	0.811334	879	
-0.918000	-0.269800	1173	
0.958800	-0.103002	764	
-0.186622	0.951538	4748	
-0.767698	-0.604113	2349	
0.930541	-0.317104	2870	
-0.722978	-0.685869	4643	
-0.294609	0.869608	3490	
-0.462992	0.796965	5099	
-0.862144	0.318604	1076	
-0.854812	-0.348796	5556	
-0.136267	-0.913542	538	
0.922240	-0.105057	1219	
0.064385	0.930507	5475	
-0.933375	-0.084643	4541	
0.423136	-0.843653	4827	
0.294995	0.902006	5377	
-0.753416	-0.593165	4428	
0.961255	-0.076672	2382	
-0.839079	0.491049	1299	
0.645775	-0.739384	2279	
-0.786427	-0.433003	3745	
-0.741020	-0.510457	3357	
-0.363209	-0.814736	4782	
0.611068	-0.664331	2184	
0.481857	0.762628	4165	
-0.821160	0.380563	2935	
-0.138438	-0.898507	733	
0.911431	0.050504	4225	
-0.275182	0.875250	3068	
-0.272051	-0.881957	5083	
0.423165	0.830389	4971	
-0.858209	-0.381454	5197	
0.926045	0.192148	903	
-0.877002	-0.383299	5521	
0.958685	0.104377	4985	
-0.869707	-0.441779	3240	
-0.855812	-0.086638	3141	
-0.688217	-0.542097	5242	
0.024674	-0.863746	3682	
0.791736	-0.352701	4168	
0.337024	0.802006	4007	
-0.842332	-0.245164	3594	
0.665301	-0.585592	3901	
-0.190316	0.865848	2565	
-0.220681	-0.864017	5169	
-0.105309	0.895865	2893	
-0.089576	-0.904562	4301	
0.611902	0.683996	4074	
-0.694713	-0.612332	4537	
0.339439	0.867811	651	
-0.360226	-0.867502	5530	
-0.142298	0.939384	5544	
0.898389	-0.348475	1262	
0.881045	0.440951	4542	
-0.178090	0.812587	5024	
-0.384924	0.750967	3265	
-0.829588	-0.080134	3141	
0.156485	-0.823175	2030	
0.629097	0.582483	3862	
-0.844586	-0.051411	2766	
0.814407	-0.250292	3734	
-0.697371	0.507889	4192	
0.857586	-0.123351	3748	
-0.857927	-0.175622	4800	
0.781254	0.427667	3326	
-0.618112	-0.650838	2313	
-0.022184	0.901235	5373	
0.403005	-0.820367	3765	
-0.234097	0.886248	5184	
0.894229	-0.247238	961	
-0.908928	-0.229218	5292	
0.357342	0.878215	502	
0.902127	-0.338583	1747	
-0.960656	-0.158426	1890	
-0.132328	-0.786563	977	
0.092152	-0.793001	3201	
0.649337	-0.481986	3698	
0.160923	0.785338	1978	
0.002215	-0.809487	2673	
-0.068271	0.813173	2722	
0.798533	-0.211442	2637	
-0.832506	-0.021556	390	
0.696951	0.501491	5587	
-0.380980	-0.758676	3518	
-0.168093	0.840163	5176	
0.843307	-0.197318	3711	
-0.650958	-0.601415	3888	
-0.011127	0.884901	4451	
0.735046	-0.514693	3122	
-0.543224	-0.730004	765	
0.250144	0.879748	5682	
0.880933	-0.290936	303	
-0.843540	-0.413001	5525	
-0.307701	0.899566	561	
0.948589	0.173830	5400	
0.108348	-0.972375	682	
0.154993	-0.749242	1508	
0.406332	-0.682115	5333	
0.679021	0.417040	5132	
-0.726949	-0.289677	1969	
-0.338955	0.722710	716	
0.749868	-0.241382	1204	
-0.434906	-0.674676	428	
0.132694	0.790413	2043	
0.809870	0.064794	2781	
0.425219	-0.727114	836	
-0.822105	-0.139039	3343	
0.168186	0.824688	2742	
0.764580	-0.376906	5177	
-0.401638	-0.764358	3492	
-0.729256	0.484866	815	
0.598908	0.658627	4398	
0.470949	-0.768224	4406	
-0.491147	-0.764776	943	
-0.146068	0.903942	343	
0.882214	0.292068	732	
0.231846	-0.911823	986	
-0.683561	-0.671250	5595	
-0.711186	0.661198	2319	
-0.722560	-0.092359	2708	
-0.399948	-0.618363	3502	
0.677171	-0.277754	1937	
0.001295	-0.740977	1561	
-0.727349	-0.194966	1958	
-0.678331	0.346588	2396	
0.495002	0.606108	4861	
0.627483	0.513215	2163	
0.767157	-0.178307	1727	
0.181156	-0.779461	5031	
-0.785072	0.175568	2357	
-0.276605	0.774649	5694	
0.237684	0.793802	819	
0.834132	-0.086782	2360	
-0.160154	-0.832570	2720	
-0.858087	0.014418	518	
-0.697600	0.532185	4126	
0.273683	0.840754	3063	
0.890270	0.111854	673	
0.590353	-0.701074	4278	
-0.840103	-0.381283	4806	
-0.847236	0.395785	907	
0.171643	0.932571	2383	
0.916012	0.302176	4554	
0.670373	-0.184098	721	
-0.471616	0.588272	814	
-0.255679	-0.652861	2126	
-0.331977	-0.629924	2188	
0.132562	-0.710092	2610	
-0.285479	-0.671868	2152	
0.215871	-0.714988	3146	
0.128213	-0.741402	3714	
-0.112552	-0.753409	956	
-0.723237	-0.302263	1969	
-0.373346	-0.694075	2246	
-0.742260	0.281254	3202	
0.263345	0.756630	2169	
0.469879	0.673281	4071	
0.646023	0.549230	4608	
0.808158	-0.222406	3053	
0.065144	-0.845905	3746	
-0.180685	-0.843329	2753	
-0.736272	-0.493214	5279	
-0.867342	0.189202	3199	
-0.754487	0.499678	5064	
