time = 121.45	Re = 1
0.922635	0.312680	1183	
0.791031	0.571139	2350	
0.144145	0.969369	4359	
-0.388605	0.902973	4775	
-0.968399	-0.209699	3904	
0.043185	0.945377	4971	
-0.052457	0.945191	651	
-0.283953	0.904323	703	
-0.611298	0.727584	335	
-0.908845	0.290389	4828	
-0.895482	-0.336547	5581	
0.319684	-0.909839	5092	
0.950906	-0.192949	572	
0.624075	0.751007	4542	
-0.439145	0.879039	3628	
-0.303213	-0.949154	3252	
-0.506090	0.766262	343	
-0.590073	0.705051	4616	
-0.810808	0.446384	1505	
-0.920564	0.062293	2986	
-0.812657	-0.441504	4951	
-0.178899	-0.913043	709	
0.567045	-0.741830	986	
0.934293	0.083343	303	
0.353349	0.877139	5505	
-0.714577	0.627650	4201	
-0.779739	-0.555658	5250	
0.345980	-0.900098	2013	
0.935504	0.264465	1892	
-0.215463	0.956764	4514	
-0.644527	0.620277	3268	
-0.696902	0.564581	3140	
-0.855283	0.273698	3764	
-0.856642	-0.259220	616	
-0.324145	-0.845899	3150	
0.469713	-0.772348	3384	
0.907717	0.039765	2894	
0.405256	0.824683	4487	
-0.558035	0.728948	4730	
-0.828345	-0.409688	5182	
0.399583	-0.842039	4217	
0.889551	0.299554	1219	
-0.327936	0.888094	5523	
-0.829760	-0.475627	5369	
0.503808	-0.822461	940	
0.643464	0.732963	4091	
-0.064213	0.858111	3108	
-0.253717	0.823277	3744	
-0.615377	0.612960	1777	
-0.864513	0.074136	3257	
-0.616743	-0.619449	4753	
0.374157	-0.790931	3682	
0.874818	0.094134	4295	
0.053706	0.885125	5263	
-0.884937	0.127961	5064	
0.062292	-0.899002	3818	
0.901761	0.109139	4332	
-0.066014	0.912252	5603	
-0.902135	-0.192368	2730	
0.474923	-0.802093	1971	
0.681476	0.649307	732	
-0.885138	0.352176	5407	
0.195958	-0.943202	515	
-0.826235	0.536121	2280	
0.816979	0.145250	3053	
0.779710	0.285086	2360	
0.485240	0.697691	4412	
-0.266621	0.792472	2647	
-0.841355	0.030946	2392	
-0.179645	-0.832957	429	
0.834226	-0.204521	4368	
0.158611	0.847757	2699	
-0.859315	-0.111258	4864	
0.368134	-0.793259	3682	
0.651418	0.599384	5425	
-0.806932	0.398323	3647	
0.049720	-0.899318	3171	
0.814023	0.405819	4225	
-0.585341	0.706812	4616	
-0.204573	-0.906709	318	
0.902133	0.255825	705	
-0.758180	0.573694	364	
0.212810	-0.939438	515	
0.717750	0.658203	4554	
-0.589819	-0.546602	3908	
-0.453212	-0.687485	2437	
0.006327	-0.799877	3373	
0.769527	-0.296272	2714	
0.182435	0.798698	3844	
-0.817109	0.002851	1976	
0.463111	-0.684336	2030	
0.473766	0.706054	548	
-0.840706	0.039212	2392	
