time = 190.15	Re = 1
-0.538504	-0.811796	3052	
-0.127648	-0.968027	3376	
0.872529	-0.446718	1409	
0.903804	0.387543	1339	
-0.807135	0.575225	1261	
-0.640728	0.695064	2538	
-0.737029	0.592759	304	
-0.909867	0.268070	3720	
-0.886640	-0.339730	1598	
-0.327954	-0.895032	5456	
0.653245	-0.698785	5092	
0.026109	0.965144	2281	
-0.970547	-0.012258	611	
0.166287	-0.962152	2296	
0.896996	0.402001	1339	
-0.605743	-0.790986	1791	
0.888701	-0.240583	3440	
0.920038	-0.074648	1506	
0.807394	0.439878	3042	
0.398971	0.831595	3456	
-0.410083	0.828135	5165	
-0.898322	-0.238141	4052	
0.051500	-0.934480	5559	
0.940348	-0.018918	2598	
-0.094069	0.939551	402	
-0.826880	-0.466424	2416	
0.846496	-0.447394	2217	
-0.001978	0.965423	5041	
-0.725540	-0.646962	3181	
0.981479	-0.013128	2279	
-0.888496	0.140057	4960	
-0.898629	0.050461	5255	
-0.809355	-0.375313	3385	
-0.155438	-0.889136	3359	
0.879849	-0.215076	583	
0.316210	0.850211	1281	
-0.866214	0.285768	4218	
-0.282055	-0.871337	5013	
0.889534	-0.235978	3440	
-0.313070	0.869099	353	
-0.295400	-0.885680	4806	
0.897804	0.272978	321	
-0.884836	0.336984	5411	
0.741664	-0.603736	2681	
-0.188535	0.946128	3787	
0.030417	-0.975176	5128	
-0.205362	-0.846165	5253	
0.201912	-0.841905	1423	
0.728049	-0.466311	3290	
0.789306	0.357861	4168	
-0.209224	0.847540	3298	
-0.726566	-0.487864	3728	
0.653944	-0.588272	4038	
0.114707	0.888071	4551	
-0.737249	-0.501990	3199	
0.827296	0.359387	344	
-0.884458	0.227880	3140	
0.365138	-0.838231	362	
0.119207	0.918828	3567	
-0.203975	-0.912376	4240	
0.564492	0.751240	5275	
-0.567233	-0.762491	5369	
0.253444	0.930438	489	
0.422555	0.889623	4232	
0.276383	-0.785130	3417	
0.445408	-0.700895	385	
0.851626	-0.005411	4364	
0.146904	0.841088	548	
-0.847931	-0.089193	5358	
0.512719	-0.672907	2720	
0.107728	0.860960	446	
-0.628924	-0.582882	2718	
0.672472	0.546282	3748	
