time = 128.5	Re = 1
0.972295	0.065932	4091	
0.902113	0.373299	3226	
0.334026	0.921242	4775	
-0.236721	0.954685	1539	
-0.983435	-0.123139	3240	
0.541252	0.775983	5405	
0.456799	0.829004	1218	
0.226327	0.920419	298	
-0.175490	0.935396	958	
-0.668081	0.679539	907	
-0.952982	0.085811	1173	
-0.026871	-0.964256	1435	
0.848911	-0.469217	3187	
0.776174	0.592009	4359	
-0.288136	0.940057	4420	
-0.337876	-0.937173	1991	
0.271261	0.877002	3041	
0.166747	0.903417	343	
-0.183587	0.906339	2185	
-0.570403	0.725735	2252	
-0.881105	0.280680	5182	
-0.755982	-0.542042	709	
-0.050663	-0.932621	1733	
0.791237	-0.503567	5555	
0.778502	0.534116	4535	
-0.321685	0.896080	5046	
-0.942313	-0.176651	5397	
0.001031	-0.964669	2607	
0.972370	-0.005806	4554	
-0.029669	0.980514	5347	
0.353898	0.817533	4617	
0.287607	0.843254	5628	
-0.014616	0.895160	3121	
-0.582161	0.681323	2122	
-0.901548	-0.054840	3827	
-0.436301	-0.791537	733	
0.526057	-0.743109	5037	
0.907147	0.135808	4060	
0.216185	0.891630	2893	
-0.866547	0.320805	978	
-0.257355	-0.895802	1080	
0.889824	-0.298524	5599	
0.191913	0.927068	5544	
-0.954765	-0.068542	5197	
0.183631	-0.947883	727	
0.797085	0.561778	4269	
0.863397	-0.024813	1547	
0.850081	0.207335	4551	
0.599866	0.622335	4007	
0.098027	0.861943	4888	
-0.670913	0.553551	886	
-0.723489	-0.498937	910	
0.258339	-0.852496	5256	
0.878382	0.167204	2997	
-0.167823	0.883966	4173	
-0.771383	-0.472694	317	
0.581137	-0.699462	4615	
0.689310	0.601993	353	
-0.748863	0.538455	2119	
-0.173893	-0.915838	657	
0.933282	0.130844	5466	
-0.604498	0.734296	1751	
-0.165982	-0.949007	1074	
-0.739507	0.649913	681	
-0.285358	-0.779284	3538	
-0.140265	-0.819499	2030	
0.429163	-0.725711	4805	
0.833058	-0.092884	3388	
0.335876	0.770606	3546	
-0.739249	0.411179	3569	
-0.372191	-0.766264	3570	
0.815329	-0.267460	367	
-0.102005	0.868869	3736	
-0.730191	-0.489079	910	
0.744174	-0.474590	4573	
0.120871	0.883357	2565	
-0.781429	-0.455956	4094	
0.789688	-0.451336	5044	
0.188253	0.897433	343	
-0.777916	-0.508769	318	
0.869928	-0.349876	5323	
-0.378702	0.872363	728	
-0.149779	-0.951652	1074	
0.858537	0.460362	5225	
0.205810	0.770583	2722	
0.031392	0.802857	4879	
-0.451673	0.670507	1998	
-0.804106	-0.199094	3157	
0.410596	-0.713783	1148	
0.543603	0.609345	2810	
-0.831988	-0.005571	4613	
0.434982	-0.721191	5493	
0.348177	0.764611	3025	
-0.850966	-0.123383	5253	
0.654377	-0.552765	3529	
-0.085224	0.869512	3634	
-0.524131	-0.701322	3075	
0.885881	0.095587	3709	
-0.723794	0.526056	5084	
0.365252	-0.836338	4172	
0.455767	0.793704	2692	
-0.792625	-0.485795	371	
0.914111	-0.210942	5683	
-0.709353	0.633455	1972	
0.259166	-0.930155	5218	
0.201850	0.957100	1041	
-0.779057	-0.077097	951	
-0.728751	-0.318365	4522	
-0.133492	-0.755674	3219	
0.779202	-0.013227	699	
-0.643714	0.441244	1298	
0.155064	-0.798444	836	
0.333631	0.722742	1789	
-0.784551	-0.269210	3671	
0.815342	-0.050321	2544	
-0.766192	0.301373	3743	
0.518673	-0.656061	4935	
-0.028312	0.848089	4369	
-0.399667	-0.751492	2685	
0.694168	0.516607	2699	
-0.872648	-0.118738	421	
0.833736	-0.290753	1115	
-0.614592	0.649791	3509	
0.423682	-0.806742	3139	
0.205868	0.892954	2893	
-0.471844	-0.800470	279	
0.766259	0.548707	2311	
-0.887111	-0.362416	4372	
0.970876	0.003568	4233	
-0.463614	-0.561741	4195	
-0.145086	-0.715374	3302	
0.612671	-0.400884	1201	
-0.457639	0.590726	3147	
0.325660	-0.711016	4664	
-0.312000	0.728207	5205	
0.027794	-0.778510	2836	
-0.260676	0.767737	4110	
0.241713	-0.781823	2089	
-0.090051	0.809483	3249	
-0.283667	-0.753972	2673	
0.386896	0.718637	1321	
-0.404146	-0.722592	2370	
0.590979	0.595968	3347	
-0.786599	-0.353333	1860	
0.860813	0.120443	1819	
-0.873473	-0.105740	501	
0.883221	-0.063933	2965	
-0.873637	0.201473	4768	
0.863815	-0.285293	4225	
-0.707103	0.590272	3196	
0.681201	-0.641379	5545	
-0.535725	0.784438	2049	
0.389890	-0.883185	2191	
-0.625434	-0.351193	1140	
0.044769	-0.713394	2077	
0.713602	0.033166	2097	
-0.707245	-0.274718	3627	
0.242679	0.678959	5034	
-0.020019	-0.736557	3146	
-0.568331	0.476038	1518	
0.728038	-0.186932	4014	
-0.773735	-0.022647	1969	
0.785069	0.057356	3919	
-0.607271	-0.502939	465	
0.701429	0.402873	2787	
-0.795942	-0.231659	2738	
0.716610	0.413391	3544	
-0.610002	-0.560790	3417	
0.630823	0.554664	4745	
-0.685365	-0.507427	5310	
0.569832	0.647371	4003	
-0.525651	-0.699217	3075	
0.493244	0.738057	5719	
-0.355366	-0.829335	5564	
0.470389	0.784284	3195	
-0.437946	-0.819104	2041	
0.456624	0.825489	1218	
-0.374230	-0.884337	2013	
0.369310	0.903887	3272	
-0.388098	0.543704	2210	
-0.655782	0.115748	4500	
0.635937	-0.221268	2145	
0.032790	-0.693890	1472	
-0.633554	-0.343354	898	
-0.012455	0.714555	1240	
0.712123	-0.091749	1665	
-0.495994	-0.533470	2152	
0.293287	0.675610	1200	
0.278026	-0.737370	1130	
-0.600680	0.465851	2501	
0.601533	-0.478040	1204	
-0.790398	0.002384	2571	
0.801231	0.023439	3991	
-0.809270	-0.158214	3455	
0.623769	0.528739	4783	
-0.311827	-0.766972	2660	
0.099991	0.836206	593	
0.020387	-0.857625	4191	
-0.475797	0.730752	4192	
0.703228	-0.530547	4295	
-0.826537	0.342716	979	
0.912673	0.021554	5421	
-0.925209	-0.026834	3804	
0.905769	0.260931	1538	
-0.792364	-0.537740	714	
0.730358	0.644077	1681	
0.665971	0.025514	357	
0.654725	-0.148564	1612	
0.518593	-0.447533	784	
-0.539343	-0.441265	4347	
-0.046446	0.719800	5732	
0.662036	-0.273213	734	
-0.705394	-0.301743	4583	
0.664651	0.364991	5342	
-0.098346	-0.742359	3864	
-0.392406	0.670437	1000	
0.543134	-0.544207	3318	
-0.791362	-0.180959	2437	
0.649673	0.467822	2429	
-0.445601	-0.669038	3825	
-0.079411	0.827040	4804	
0.683870	-0.474827	3053	
-0.843824	0.083496	4326	
0.769338	0.404945	4164	
-0.351653	-0.801430	3729	
-0.100878	0.890459	3902	
0.634480	-0.648692	533	
-0.758691	0.521925	5382	
0.915304	-0.201929	4985	
-0.935541	-0.199068	5280	
0.848327	0.476283	5225	
-0.679051	-0.159740	3000	
-0.682864	-0.217530	4249	
-0.667331	0.011061	1459	
0.109253	0.664496	2546	
0.701163	0.055626	4276	
-0.491429	-0.490823	4403	
0.062717	0.702807	1116	
0.594374	-0.398370	1946	
-0.746956	-0.089654	5727	
0.702063	0.316982	2406	
0.012311	-0.758323	1548	
-0.651006	0.392156	1643	
0.777453	-0.017631	699	
-0.240508	-0.747700	2502	
-0.392810	0.713695	2481	
0.757218	-0.288415	4325	
-0.567937	-0.601267	4308	
-0.013583	0.846543	1777	
0.616019	-0.593383	4168	
