time = 64.75	Re = 1
-0.697996	0.679623	4698	
-0.811005	0.542848	460	
-0.970037	0.140066	3243	
-0.969899	-0.158820	939	
-0.603204	-0.785932	1736	
0.905102	-0.286249	3576	
0.922771	-0.223076	957	
0.945770	-0.083454	4425	
0.942379	0.124544	5608	
0.870998	0.387329	705	
0.685712	0.667354	903	
-0.075529	0.961873	2759	
-0.562296	0.790538	5003	
-0.911164	0.351888	4797	
-0.951283	-0.245280	2165	
-0.023815	-0.995976	1630	
-0.911997	0.135897	3764	
-0.918827	0.067751	1738	
-0.915669	-0.101752	3509	
-0.867653	-0.314377	5075	
-0.726646	-0.573405	4951	
-0.406466	-0.840078	788	
0.044259	-0.933239	4994	
0.513869	-0.785469	3035	
0.875582	-0.360057	5218	
0.913255	0.263253	2305	
0.538944	0.792172	597	
-0.125030	0.956223	2978	
-0.770787	0.592864	573	
-0.967635	-0.158602	939	
0.862762	-0.255034	4961	
0.877971	-0.190526	5221	
0.894568	-0.007747	3069	
0.851677	0.275660	5629	
0.656162	0.615523	3307	
0.261143	0.872217	5002	
-0.255902	0.871295	5632	
-0.703917	0.583421	3068	
-0.919473	0.012390	5120	
-0.706724	-0.596520	5605	
-0.029422	-0.932839	709	
0.643772	-0.684240	795	
0.945725	0.059970	4356	
0.551146	0.782477	566	
-0.267861	0.926892	5209	
-0.931042	0.291865	4996	
-0.529084	0.678802	3154	
-0.604563	0.615085	4888	
-0.757254	0.433979	4408	
-0.867732	0.090455	4306	
-0.804936	-0.329316	3778	
-0.470531	-0.745190	4350	
0.130658	-0.870718	4782	
0.681895	-0.568995	754	
0.882996	0.132408	344	
0.457201	0.781732	3877	
-0.332019	0.845037	3195	
-0.871806	0.296072	3650	
-0.759559	-0.524547	5182	
0.054511	-0.931146	5354	
0.809773	-0.483160	776	
0.823853	0.475651	5669	
-0.068391	0.960509	653	
-0.793045	-0.582876	2913	
-0.286392	-0.800637	4469	
-0.172185	-0.828421	619	
0.111049	-0.826080	3518	
0.476058	-0.687166	3078	
0.821374	-0.248812	4513	
0.758093	0.375134	2683	
0.216150	0.839017	3862	
-0.502624	0.696093	3964	
-0.865160	-0.067801	2695	
-0.435944	-0.767346	421	
0.437965	-0.766027	3729	
0.892585	0.011263	2584	
0.427252	0.799035	4060	
-0.512091	0.751281	5373	
-0.914824	-0.077534	3284	
-0.309302	-0.879626	608	
0.669499	-0.657809	1034	
0.865998	0.389688	705	
-0.100593	0.957418	4971	
-0.929481	0.292846	4996	
0.777947	-0.275472	2089	
0.804703	-0.135438	3934	
0.785818	0.149812	2457	
0.556419	0.583614	2877	
-0.129519	0.800288	3245	
-0.748020	0.373664	3409	
-0.648617	-0.509754	2008	
0.164239	-0.816039	4442	
0.831117	-0.205376	3856	
0.562874	0.637978	2459	
-0.378966	0.768164	3744	
-0.861506	-0.096827	2655	
-0.230802	-0.855569	4138	
0.702542	-0.542946	5418	
0.749500	0.488940	1115	
-0.275024	0.863330	4407	
-0.916119	0.055559	2036	
-0.305921	-0.880445	608	
0.739485	-0.579725	4261	
0.752364	0.582497	5275	
-0.366652	0.891902	2383	
-0.965426	-0.156530	939	
0.627504	0.433563	5327	
0.550072	0.531930	2361	
0.168042	0.776967	452	
-0.464546	0.616685	1499	
-0.744718	-0.231758	1836	
-0.003447	-0.794103	428	
0.777025	-0.275525	2089	
0.503411	0.634718	5404	
-0.532249	0.615502	3061	
-0.710016	-0.415676	2042	
0.246517	-0.794748	385	
0.842215	0.050920	418	
0.161066	0.847848	3046	
-0.792350	0.369567	5478	
-0.534084	-0.693851	4869	
0.575983	-0.669453	3136	
0.779702	0.436889	3029	
-0.329576	0.844018	3195	
-0.909671	-0.117592	2935	
-0.015370	-0.930660	709	
0.926455	-0.184310	363	
0.313181	0.905876	4807	
-0.852098	0.466426	4565	
0.444073	0.590233	3083	
0.269886	0.727644	900	
-0.254871	0.687323	4241	
-0.738076	-0.080641	3345	
0.024348	-0.753440	876	
0.762822	0.024776	3654	
0.019211	0.774996	3207	
-0.778513	-0.057261	2396	
0.064867	-0.787665	2246	
0.802423	0.011396	4880	
0.108687	0.813349	2960	
-0.817075	0.172268	503	
-0.207627	-0.820573	1841	
0.796650	-0.314971	4595	
0.422646	0.749026	1819	
-0.713111	0.490808	2675	
-0.515300	-0.708537	4753	
0.680423	-0.567266	754	
0.610567	0.657370	3987	
-0.646238	0.640481	3050	
-0.717162	-0.578911	5605	
0.571407	-0.741090	1080	
0.789926	0.527352	5739	
-0.476140	0.838869	5260	
0.529248	0.449080	1612	
0.315790	0.675035	3210	
-0.357409	0.603477	1945	
-0.556596	-0.440026	2127	
0.672686	-0.347688	3978	
0.112689	0.745862	5342	
-0.715192	-0.194537	1653	
0.378043	-0.649621	1778	
0.586689	0.486645	4014	
-0.542541	0.551520	3470	
-0.446551	-0.660126	3432	
0.666941	-0.452114	970	
0.466118	0.666575	3008	
-0.721317	0.411956	2651	
-0.340381	-0.775021	4478	
0.795626	-0.316332	4595	
0.299905	0.811942	4460	
-0.849561	0.205125	3303	
-0.141259	-0.870857	5090	
0.887984	-0.085742	3267	
-0.001192	0.903530	4165	
-0.916186	-0.004150	5064	
0.053212	-0.928492	5354	
0.941302	0.077185	4356	
-0.113094	0.953696	5467	
-0.967282	-0.133016	1037	
0.684466	-0.146691	1049	
0.649518	0.153929	4545	
-0.154840	0.654352	1743	
-0.293774	-0.676339	980	
0.536121	0.440503	2121	
-0.725046	0.137364	4844	
0.338524	-0.631758	3797	
0.427007	0.606145	2529	
-0.750133	0.205783	4125	
0.061771	-0.748418	871	
0.718190	0.246767	1227	
-0.331864	0.693739	1142	
-0.592833	-0.509595	3316	
0.579460	-0.543634	4898	
0.469331	0.663236	3991	
-0.782390	0.301961	2761	
-0.083381	-0.833230	3886	
0.839547	0.064813	594	
-0.178277	0.833882	3164	
-0.781454	-0.374589	3048	
0.524735	-0.707414	4097	
0.617901	0.648708	4015	
-0.779961	0.476738	3902	
-0.410772	-0.832626	788	
