time = 144.75	Re = 1
0.846046	-0.483435	2644	
0.963965	-0.154953	2923	
0.700958	0.684899	923	
0.125847	0.975539	3224	
-0.988736	0.069473	4962	
0.894394	-0.314709	5143	
0.927671	-0.199396	854	
0.943558	0.093540	924	
0.800086	0.511713	2537	
0.330436	0.895375	5408	
-0.432289	0.853376	5261	
-0.726943	-0.633608	4862	
0.357590	-0.901531	2165	
0.970269	0.107513	2549	
0.082448	0.979685	4566	
-0.413525	-0.906548	5513	
0.651087	-0.646973	5605	
0.730606	-0.557183	5215	
0.905653	-0.188930	608	
0.881827	0.269144	543	
0.529555	0.758747	1957	
-0.395152	0.840671	961	
-0.932112	0.086053	4489	
-0.464449	-0.815975	5411	
0.669167	-0.664582	5369	
0.716437	0.623474	4217	
-0.655020	0.698209	5275	
-0.708984	-0.653620	2871	
0.779125	-0.581491	1672	
0.380208	0.904606	1553	
-0.072117	-0.894777	584	
0.008560	-0.895223	4126	
0.340833	-0.824501	4864	
0.804505	-0.402075	4340	
0.718788	0.541139	4288	
-0.184051	0.885712	3049	
-0.906291	0.121879	5140	
-0.418090	-0.814718	4218	
0.679910	-0.615900	378	
0.577117	0.721868	1198	
-0.869847	0.342753	5597	
-0.222772	-0.914894	2816	
0.941585	0.101306	924	
-0.556832	0.777578	5585	
-0.575351	-0.774065	4397	
0.974168	0.045357	2467	
-0.678090	0.531638	3452	
-0.815861	0.310938	2388	
-0.831698	-0.235288	4007	
-0.468006	-0.732650	1570	
0.439479	-0.750312	3727	
0.799525	0.355492	433	
-0.248071	0.844386	4938	
-0.826432	-0.318985	3063	
0.466076	-0.760701	616	
0.383104	0.820753	3684	
-0.911546	0.049414	4074	
0.130357	-0.906011	2252	
0.770811	0.505979	5725	
-0.901122	0.252439	2083	
0.263815	-0.902483	875	
0.455674	0.835294	5465	
-0.821803	-0.502760	762	
-0.477372	0.861117	3187	
0.756596	-0.367616	4570	
0.830590	-0.184663	4469	
0.719997	0.418414	2370	
-0.059315	0.840096	1241	
-0.850782	0.090001	5131	
-0.021832	-0.855572	3676	
0.830985	0.192551	3518	
-0.448029	0.731532	3604	
-0.272827	-0.835312	5478	
0.807768	0.335349	3075	
-0.765287	0.446809	310	
0.182167	-0.872875	3284	
0.412377	0.804973	3295	
-0.855438	-0.309788	4414	
0.689471	-0.604432	378	
-0.334274	0.865611	303	
