time = 166.45	Re = 1
0.267936	-0.937058	541	
0.610099	-0.761373	5004	
0.964302	0.177765	1463	
0.578483	0.795070	1984	
-0.935552	0.327059	1672	
-0.453146	-0.830067	1062	
-0.340009	-0.883177	1034	
-0.015723	-0.949529	5241	
0.495142	-0.810355	5570	
0.915338	-0.265481	732	
0.745847	0.598988	5209	
-0.890208	0.370880	5250	
-0.508517	-0.825785	2168	
0.795635	-0.565427	1964	
0.553894	0.811869	4775	
-0.508475	-0.856716	1796	
-0.848166	0.350920	285	
-0.892799	0.220678	5647	
-0.885375	-0.258530	4094	
-0.617878	-0.683847	538	
0.043275	-0.928009	4300	
0.874844	-0.313153	5643	
0.608343	0.707509	703	
-0.547763	0.760970	1063	
-0.808001	-0.485965	323	
0.608665	-0.728844	4863	
0.529870	0.797275	3446	
-0.900201	0.345994	2750	
0.083973	-0.969413	4796	
0.805238	0.560146	3639	
0.595757	0.662311	3102	
0.537988	0.710122	4572	
0.200310	0.872579	3121	
-0.546442	0.708799	2509	
-0.836703	-0.336745	943	
0.066712	-0.908954	4760	
0.909423	-0.087704	4060	
0.234286	0.883987	3490	
-0.856584	0.328691	591	
-0.047254	-0.926559	5298	
0.789749	0.494941	4649	
-0.736733	0.580759	4047	
-0.047406	-0.947228	5408	
0.651379	0.700225	762	
-0.949860	0.169858	5197	
0.735570	-0.639957	4389	
-0.709862	-0.486340	4329	
-0.508643	-0.695521	3756	
0.070112	-0.874777	5243	
0.695424	-0.516182	4382	
0.716552	0.493157	4003	
-0.569233	0.664689	5130	
-0.637767	-0.605864	883	
0.779707	-0.420658	4626	
0.044989	0.898754	4173	
-0.545276	-0.717761	4288	
0.914592	-0.019159	5522	
-0.368097	0.838137	2252	
-0.395774	-0.832755	4077	
0.739520	0.567116	5377	
-0.937964	0.089229	5582	
0.837772	-0.449102	5683	
-0.799435	0.537712	5560	
-0.050922	0.983866	4420	
0.703631	-0.440275	743	
0.783341	-0.282959	2528	
0.707496	0.441141	3412	
-0.203595	0.824076	5358	
-0.818736	-0.230873	5569	
0.461901	-0.709413	3190	
0.411721	0.746087	3555	
-0.866521	-0.098413	3965	
0.800312	-0.334480	2786	
-0.541475	0.687049	4848	
0.090123	-0.888459	5315	
0.397356	0.797604	4376	
-0.581474	-0.688174	5118	
0.818911	0.398492	3472	
-0.855287	0.330611	591	
0.836588	-0.401698	829	
-0.669205	0.656373	5348	
0.614395	-0.722827	745	
-0.807078	0.526080	5560	
0.598758	-0.767801	5004	
0.817867	-0.060382	5309	
0.793055	0.192200	1458	
0.509687	0.614890	1789	
-0.627529	0.499936	1973	
0.158163	-0.814265	2714	
0.420242	0.699489	2658	
-0.432777	-0.703230	3078	
0.717824	0.423900	4641	
-0.833352	-0.184221	5343	
0.834501	-0.183027	5313	
-0.775311	0.364740	3343	
0.783294	-0.370638	4580	
-0.766177	0.424256	3138	
0.718530	-0.516573	4970	
-0.685732	0.574601	616	
0.828298	-0.370174	3307	
-0.652560	0.641329	5716	
0.819891	-0.434267	5655	
-0.774480	0.528630	4903	
0.900031	-0.307122	5000	
-0.960312	0.097162	3358	
0.953974	0.218525	4962	
0.247374	-0.735762	2178	
0.439550	-0.624470	1124	
0.737802	0.248963	1784	
-0.631476	0.442422	4436	
0.726182	-0.292543	2752	
-0.697206	0.367452	1827	
0.745702	-0.286576	2259	
-0.654513	0.463814	2831	
0.821880	-0.104205	1670	
-0.724324	-0.396203	4064	
0.656607	0.512200	819	
-0.592891	-0.597223	2370	
0.474488	0.706747	3735	
-0.226970	-0.835372	1064	
-0.066629	0.882091	5255	
0.331791	-0.821335	2592	
-0.519568	0.727230	1076	
0.851228	-0.315100	4123	
-0.835786	0.375350	378	
0.927418	0.100749	4487	
-0.840452	-0.424401	4994	
0.401461	0.868449	5571	
0.003683	-0.971466	4995	
-0.460492	0.564463	1560	
-0.711376	0.195696	2207	
-0.286140	-0.674965	3344	
-0.158262	0.755106	348	
0.536141	-0.523437	1939	
-0.779484	-0.133557	4522	
0.650021	0.406988	3128	
0.255642	-0.746970	4654	
-0.726899	0.307855	1704	
0.749169	0.294863	3499	
-0.687248	-0.421567	3899	
0.237239	0.785844	4689	
0.536346	-0.630907	3053	
-0.790708	0.286004	4326	
0.862469	0.063913	4460	
-0.682304	-0.521486	2754	
-0.030722	0.883819	5244	
0.575888	-0.670671	4450	
-0.888345	0.150500	4340	
0.718318	0.558675	4203	
-0.514942	-0.763111	4950	
-0.268209	0.897838	505	
0.740019	-0.593844	2382	
-0.964697	-0.041217	2349	
-0.245002	-0.650693	1182	
