time = 119.8	Re = 1
0.902287	0.367244	3193	
0.757670	0.614684	1074	
0.099660	0.974998	572	
-0.423167	0.887309	4515	
-0.963870	-0.229589	3216	
-0.079306	0.942994	5545	
-0.172940	0.930736	303	
-0.394523	0.861899	5585	
-0.694435	0.648983	732	
-0.935736	0.185161	4208	
-0.856072	-0.426981	5554	
0.394957	-0.879785	5581	
0.962041	-0.126059	2467	
0.582010	0.784015	2228	
-0.473591	0.860980	3214	
-0.295647	-0.951596	4310	
-0.651629	0.648049	3456	
-0.723001	0.570341	5641	
-0.885295	0.266667	5482	
-0.915096	-0.115004	5165	
-0.717509	-0.583833	1806	
-0.016542	-0.929580	935	
0.680853	-0.639730	340	
0.911228	0.222349	5714	
0.226827	0.917594	363	
-0.785717	0.536334	425	
-0.719457	-0.631813	4244	
0.420523	-0.867749	5581	
0.916427	0.324379	2079	
-0.257411	0.946348	1985	
-0.804170	0.403783	5522	
-0.837879	0.328411	4293	
-0.893267	0.022290	3472	
-0.758446	-0.475289	4333	
-0.088726	-0.897311	5602	
0.643053	-0.636978	4167	
0.874861	0.244652	884	
0.203915	0.893638	3139	
-0.697282	0.599006	5421	
-0.737848	-0.556631	492	
0.533363	-0.764441	5605	
0.835375	0.427962	5162	
-0.438596	0.839043	5507	
-0.776041	-0.559045	314	
0.570868	-0.777423	3052	
0.600263	0.768692	1485	
-0.367865	0.777667	2453	
-0.530480	0.679638	4580	
-0.813191	0.329304	4293	
-0.835637	-0.227451	4313	
-0.349526	-0.810204	5255	
0.608628	-0.631121	2800	
0.804628	0.355853	3729	
-0.204126	0.862020	4450	
-0.884601	-0.118195	3982	
0.282210	-0.855668	5547	
0.853371	0.311054	733	
-0.256853	0.877721	5679	
-0.849098	-0.360342	4341	
0.601275	-0.712566	5551	
0.579920	0.742092	506	
-0.920622	0.243657	4489	
0.276942	-0.922639	4886	
-0.844025	0.507507	1535	
0.666641	0.495251	3177	
0.572689	0.607731	4878	
0.075654	0.834467	4917	
-0.583334	0.603085	2528	
-0.776909	-0.320950	2647	
0.172535	-0.828250	3731	
0.841136	0.136300	3109	
-0.165224	0.842143	4177	
-0.769565	-0.398001	3712	
0.604314	-0.634497	2800	
0.430737	0.781332	4406	
-0.883729	0.139624	4979	
0.271347	-0.858636	5547	
