time = 138.65	Re = 1
0.934050	-0.278964	5128	
0.974475	0.048173	2427	
0.577848	0.791913	2228	
-0.012944	0.983086	5519	
-0.990929	-0.004188	1681	
0.934228	0.148964	4321	
0.912028	0.252876	777	
0.806590	0.497565	2681	
0.505417	0.806172	5306	
-0.074860	0.949930	5570	
-0.714117	0.637235	4233	
-0.499520	-0.826062	2190	
0.571636	-0.783528	3052	
0.929696	0.297252	515	
-0.059073	0.980966	1904	
-0.384672	-0.919273	4540	
0.918215	0.009573	5578	
0.909812	0.124626	4623	
0.792848	0.466850	4660	
0.497187	0.780845	739	
-0.104632	0.918746	297	
-0.825539	0.434660	5522	
-0.816052	-0.452773	960	
0.064911	-0.935720	665	
0.914867	-0.236986	5461	
0.371859	0.876389	2815	
-0.868833	0.405973	1538	
-0.474987	-0.840501	3225	
0.897438	-0.376010	1551	
0.224040	0.955253	3948	
0.730090	-0.520060	501	
0.776478	-0.452756	3359	
0.888641	-0.106902	947	
0.757855	0.476263	994	
-0.051020	0.898741	533	
-0.813407	0.410299	3567	
-0.688331	-0.593895	3050	
0.324456	-0.853231	494	
0.915604	0.057755	362	
-0.051500	0.922721	5608	
-0.900210	-0.241163	5301	
0.297778	-0.889937	5348	
0.796107	0.512068	1080	
-0.807086	0.515445	5518	
-0.301606	-0.917178	728	
0.943212	0.246778	514	
-0.628950	-0.589723	417	
-0.441677	-0.753872	5624	
0.071220	-0.861376	3291	
0.611703	-0.616433	3594	
0.837950	0.232336	482	
-0.085904	0.871162	4938	
-0.879021	0.079908	3298	
-0.064836	-0.885706	895	
0.892024	0.037362	3356	
-0.447383	0.782395	3055	
-0.642845	-0.643588	2585	
0.729807	-0.555718	5013	
0.231174	0.896281	3930	
-0.874079	-0.323410	1218	
0.679974	-0.650283	340	
0.039444	0.950232	334	
-0.627197	-0.731807	5411	
-0.581506	0.794497	3123	
0.144902	0.826922	4368	
-0.020539	0.831799	5025	
-0.535517	0.639572	4031	
-0.819162	-0.168640	387	
-0.007386	-0.842898	4868	
0.847926	-0.001331	3363	
-0.145315	0.839599	3871	
-0.782203	-0.352294	3700	
0.749754	-0.455503	4040	
-0.068022	0.872481	4168	
-0.711938	-0.522298	4937	
0.856579	-0.271954	2419	
-0.424435	0.794496	3861	
-0.332677	-0.853461	4105	
0.913523	0.077740	569	
-0.793409	0.487705	5597	
0.232090	-0.908412	5238	
0.326859	0.893161	1566	
-0.615102	-0.742027	5411	
0.967014	0.113623	2905	
-0.604949	-0.522727	3364	
-0.471770	-0.663774	3249	
0.026622	-0.800413	1870	
0.802078	-0.147873	3886	
-0.162368	0.793222	2659	
-0.651459	-0.492665	3061	
0.822431	0.078001	4308	
-0.534703	0.639692	4031	
-0.029413	-0.842636	5335	
0.664585	0.527834	2821	
-0.857897	-0.004778	4745	
0.735267	-0.475901	5253	
-0.363553	0.796414	3056	
-0.146029	-0.877395	4126	
0.629510	0.638161	5106	
-0.800413	-0.425887	5439	
0.886656	-0.243318	5559	
-0.775835	0.514093	5466	
0.375437	-0.859535	5062	
-0.108590	0.944739	313	
-0.229098	-0.937549	2319	
0.480965	0.852500	610	
0.201527	-0.735958	1236	
0.386873	-0.658067	5239	
0.764969	0.057545	3237	
-0.272029	0.721775	1144	
-0.008382	-0.783884	4821	
0.478763	0.645266	1206	
-0.693573	-0.390908	2344	
0.805356	-0.090617	5385	
-0.803907	0.205176	4027	
0.791920	-0.293288	4174	
-0.612701	0.570777	5254	
0.364424	-0.758501	2456	
-0.102789	0.845380	3554	
-0.104638	-0.860086	4192	
0.342244	0.815619	5243	
-0.566868	-0.682222	2657	
0.744010	0.495357	4197	
-0.771169	-0.476908	3041	
0.914947	0.051147	362	
-0.929103	0.035369	5630	
0.912113	-0.241938	5583	
-0.929035	0.233047	402	
0.890657	-0.388082	2349	
0.059817	-0.726520	3301	
0.416832	-0.598954	3820	
0.700684	0.212118	2307	
-0.726977	-0.141968	409	
0.735688	0.141345	5314	
-0.695850	-0.302542	1938	
0.734329	0.219065	1707	
-0.544704	-0.563381	3868	
0.417816	0.697212	836	
-0.361556	-0.742003	2761	
0.568612	0.577274	4526	
-0.518293	-0.643079	2915	
0.336598	0.779527	4438	
-0.397210	-0.758543	4363	
0.521112	0.679502	3675	
-0.546230	-0.670516	1777	
0.360554	0.807482	5227	
-0.329864	-0.830945	3647	
0.265516	0.863542	4172	
-0.135924	-0.902163	2036	
0.322300	0.867828	4278	
-0.150794	-0.924741	834	
0.148633	0.938320	4425	
-0.096225	-0.959822	2608	
-0.675684	-0.163995	4822	
-0.039109	-0.701195	1545	
0.702267	0.004406	5153	
-0.587433	-0.399165	870	
-0.155656	0.704013	5035	
0.517439	-0.521172	1456	
-0.676411	-0.302888	1635	
0.309197	0.728785	1117	
0.132104	-0.750473	2098	
-0.328016	0.697732	1705	
0.784203	-0.166358	3896	
-0.794453	0.134099	3227	
0.802326	-0.135380	2959	
-0.778015	-0.239485	1978	
0.593657	0.580300	817	
-0.463613	-0.714412	4371	
0.349237	0.791670	4438	
0.083080	-0.858586	3137	
-0.349715	0.801771	3056	
0.574967	-0.677374	285	
-0.843623	0.340759	5080	
0.877658	-0.273707	5021	
-0.929214	0.001857	315	
0.920787	0.204693	5714	
-0.800340	-0.530541	312	
0.646790	0.731805	2607	
0.387952	0.566950	1308	
0.013883	0.665263	1256	
0.063522	-0.668799	3687	
-0.400455	-0.586056	3607	
-0.678283	-0.152313	3023	
-0.064575	0.701605	3967	
0.681177	0.224273	676	
0.012824	-0.730046	3345	
-0.405747	0.614440	4181	
0.743604	0.088262	4035	
-0.464164	-0.625276	5402	
0.323301	0.736108	1067	
0.454272	-0.637049	1827	
-0.607765	0.521068	4614	
0.793427	-0.210843	5398	
-0.723940	-0.372959	2334	
0.214775	0.815335	3348	
0.229835	-0.808283	3067	
-0.512453	0.681505	4580	
0.866856	-0.073797	1614	
-0.763574	-0.439351	4176	
0.450856	0.781563	4406	
0.190801	-0.890596	2119	
-0.387274	0.838612	5368	
0.753165	-0.564096	5197	
-0.956703	0.033835	653	
0.916336	0.329257	2079	
0.044689	-0.661856	2665	
0.137652	-0.659314	849	
0.200427	-0.656713	768	
-0.627583	-0.300004	3922	
-0.099345	0.697397	749	
0.716686	0.019681	2188	
-0.361287	-0.680411	4523	
0.109450	0.739525	1543	
0.726510	-0.305704	1005	
-0.663390	-0.367136	1348	
0.434949	0.662027	294	
0.585998	-0.530588	2571	
-0.796811	0.056940	3799	
0.694791	0.404151	2390	
0.017513	-0.819615	5030	
-0.781504	0.341043	4460	
0.777445	0.333085	3570	
-0.281372	-0.826098	3857	
-0.531135	0.696238	4787	
0.890805	-0.051315	943	
-0.604383	-0.679122	5038	
0.233706	0.894316	3930	
0.372164	-0.860101	5062	
-0.860029	0.418871	1538	
0.965759	0.113460	2905	
0.620219	-0.329243	4231	
0.041509	0.654194	4136	
-0.102393	0.659667	784	
0.618564	0.275521	864	
0.671182	-0.320958	5470	
-0.590349	-0.366155	763	
0.032680	0.706464	1864	
0.721136	-0.127491	2115	
-0.497346	-0.539120	1515	
0.170831	0.739163	5741	
0.751446	-0.160902	3616	
-0.384347	-0.695079	1259	
-0.245125	0.730003	1636	
0.725517	0.300940	1606	
-0.061759	-0.801467	3415	
-0.642205	0.511485	3008	
0.557058	0.618425	3613	
0.333945	-0.771136	2363	
-0.854945	0.081319	2699	
0.413518	0.779506	4135	
0.545683	-0.699912	3816	
-0.879504	-0.210668	4407	
0.657637	0.641709	1957	
0.219734	-0.910399	5238	
-0.799136	0.523392	5518	
0.960624	0.151013	2920	
0.619392	-0.330455	4231	
0.615132	-0.331044	3000	
-0.658726	0.220353	3721	
-0.206460	-0.670530	5690	
-0.398614	0.533791	1160	
0.619543	0.273179	2746	
0.540305	-0.439319	3131	
-0.596096	-0.357032	4002	
0.160302	0.710502	5069	
0.720532	-0.111736	2535	
-0.265023	-0.723412	3552	
-0.400391	0.616868	4181	
0.518534	0.551777	2693	
0.560698	-0.528223	2072	
-0.639305	-0.439242	1464	
-0.473893	0.632828	3374	
0.713160	0.369362	2356	
0.499914	-0.650666	3375	
-0.613801	-0.571473	417	
-0.436793	0.730973	367	
0.807312	0.318372	3726	
0.129193	-0.875447	645	
-0.902784	0.055159	4131	
0.728379	0.557942	4077	
0.252758	-0.901776	984	
-0.890034	0.350486	4899	
0.874814	0.427543	3322	
-0.479874	-0.869479	3225	
-0.183213	-0.446417	1734	
0.169006	0.591196	488	
0.064518	0.636292	3321	
-0.160523	-0.500734	2812	
0.625082	-0.315808	4231	
0.347426	0.606279	5634	
0.058977	0.664006	3612	
0.674356	-0.114838	1433	
0.217503	-0.650909	1380	
-0.600220	-0.350254	718	
-0.052694	0.701741	4065	
0.602645	0.387473	1443	
0.432669	-0.586146	2130	
-0.372477	-0.686842	1017	
-0.757246	-0.041489	2744	
-0.048986	0.768595	3318	
0.550447	0.569674	4876	
0.497851	-0.626550	3235	
-0.369682	-0.753413	2761	
-0.835843	0.011350	4366	
0.071268	0.849828	1474	
0.865794	0.049906	2799	
0.037245	-0.884242	2866	
-0.903742	0.022565	3472	
0.609127	0.688889	5600	
0.466568	-0.812811	5182	
-0.951472	-0.103227	502	
0.603161	-0.179024	4423	
-0.377224	-0.501080	1368	
-0.067814	-0.627967	2488	
0.385151	-0.219218	388	
0.385415	-0.216508	388	
-0.138738	-0.595023	4633	
-0.514159	0.373625	1327	
0.611423	-0.330139	3000	
0.665029	-0.173551	2872	
0.396491	-0.541890	1595	
0.317997	-0.607637	5277	
-0.478984	-0.509038	289	
-0.690899	-0.157008	3023	
-0.699636	0.322896	900	
0.151408	0.738983	5723	
0.427160	0.649463	347	
0.767718	-0.018626	465	
0.755589	-0.303347	4112	
0.070015	-0.795610	1976	
-0.721537	-0.375744	2638	
-0.749618	0.401784	548	
0.191807	0.836896	3737	
0.862233	0.090222	4329	
0.203153	-0.861167	5130	
-0.847900	-0.314485	3102	
0.088873	0.917742	3491	
0.851061	-0.404937	4067	
-0.665517	-0.692565	1086	
0.313104	0.503077	5102	
-0.205499	-0.401481	4927	
0.476383	-0.113542	4018	
0.523035	0.357954	3405	
0.370792	0.449643	507	
0.342986	0.430764	740	
0.343925	0.434696	740	
0.508294	0.378063	2623	
0.451950	-0.314984	472	
0.625045	-0.315210	4231	
0.402350	-0.527064	4500	
0.673594	-0.015075	4251	
0.541488	0.424063	2316	
0.660303	0.238262	341	
0.690895	0.187074	1141	
0.734564	-0.204507	3860	
0.689599	-0.373539	1006	
0.451843	-0.614082	4026	
0.232801	-0.743902	1774	
-0.289072	-0.771335	3822	
-0.783905	-0.213667	2575	
-0.773957	0.355882	4118	
-0.005734	0.850451	594	
0.761444	0.416414	4038	
0.652586	-0.604513	4997	
-0.448669	-0.795380	2185	
-0.563047	0.732456	829	
0.836459	0.435958	5162	
0.188779	-0.945641	2165	
0.237903	0.416685	4213	
-0.139049	-0.566898	2679	
0.622784	-0.031663	2668	
0.379856	0.446886	507	
0.412389	0.427064	453	
0.555111	0.286754	2225	
0.604067	0.152770	1828	
0.534417	0.317762	2354	
0.353937	0.413997	4520	
0.287017	0.380874	4345	
0.596253	-0.107095	1179	
0.608301	-0.327645	3000	
0.174126	0.668540	1101	
-0.684025	0.159798	4640	
-0.438085	-0.557810	5732	
0.004195	-0.713034	1652	
0.016540	-0.727965	3345	
0.119893	-0.733462	1518	
0.088228	-0.755619	3222	
0.012128	-0.780650	1507	
-0.234529	-0.785223	831	
-0.685495	-0.438465	2722	
-0.825721	-0.115673	3164	
-0.554260	0.648078	3452	
0.208651	0.853870	4409	
0.871347	0.184561	3075	
0.426040	-0.804984	847	
-0.887733	-0.272766	5367	
-0.170146	0.933710	303	
0.970200	-0.031106	2583	
-0.515439	-0.847892	1466	
0.162820	0.568201	853	
0.454943	-0.323531	5321	
0.528297	0.348743	2927	
0.444090	0.414427	2901	
0.567308	-0.045612	2731	
0.297175	-0.215753	3174	
0.320708	-0.514983	4383	
0.020499	-0.584630	2105	
0.354210	-0.482051	3350	
0.301454	-0.145574	2620	
0.533254	0.317903	2354	
0.257554	0.362958	447	
0.479688	-0.334987	4411	
0.434317	-0.484592	2303	
0.656270	0.162757	2558	
-0.703117	0.230649	4715	
-0.675392	-0.214315	735	
-0.338928	-0.693897	1211	
-0.045955	-0.747012	3147	
0.125125	-0.750042	1361	
0.306486	-0.716728	2300	
0.183684	-0.776393	2389	
-0.197523	-0.807750	2650	
-0.468133	-0.709341	4371	
-0.842548	-0.144743	3108	
-0.726959	0.501051	3223	
0.140233	0.887439	4096	
