time = 168.9	Re = 1
0.176481	-0.958042	2871	
0.540173	-0.813112	4565	
0.974060	0.108369	3115	
0.619722	0.763917	1578	
-0.926773	0.351179	1904	
-0.597617	-0.735308	4489	
-0.488969	-0.810932	3787	
-0.186030	-0.928910	5736	
0.326850	-0.891784	4357	
0.864549	-0.400612	1751	
0.835236	0.467993	5197	
-0.843302	0.468403	572	
-0.586267	-0.773322	5225	
0.750288	-0.625306	4637	
0.596630	0.781504	2358	
-0.517523	-0.851408	5016	
-0.716305	0.579899	327	
-0.797096	0.458439	4677	
-0.919207	0.028703	3099	
-0.797798	-0.466818	4365	
-0.209120	-0.900291	5632	
0.776503	-0.512912	834	
0.769179	0.533328	4240	
-0.345921	0.871939	1733	
-0.896184	-0.293376	2627	
0.457095	-0.833410	869	
0.639984	0.713934	4372	
-0.856037	0.444518	560	
-0.010526	-0.972075	3178	
0.842864	0.502392	2220	
0.824640	0.341990	3670	
0.792922	0.414318	3804	
0.515610	0.734085	5512	
-0.201566	0.872201	3384	
-0.899737	0.019402	3099	
-0.254392	-0.867890	4799	
0.831631	-0.368533	2986	
0.485165	0.776091	765	
-0.730288	0.560683	3930	
-0.289150	-0.877333	5337	
0.893379	0.265968	5551	
-0.587476	0.735222	5241	
-0.218405	-0.920646	5285	
0.755590	0.588826	5280	
-0.923889	0.276431	1262	
0.679310	-0.700486	4725	
-0.860056	-0.011588	2705	
-0.808133	-0.305224	2965	
-0.380176	-0.778602	3548	
0.317879	-0.808163	1810	
0.868007	0.051428	552	
-0.164911	0.859559	4196	
-0.850076	-0.228256	3218	
0.523564	-0.724742	5624	
0.383542	0.807003	380	
-0.781720	-0.457186	4365	
0.854058	-0.311430	2935	
-0.064038	0.911930	5332	
-0.609418	-0.697431	5140	
0.864391	0.350096	391	
-0.898610	0.275755	313	
0.754351	-0.580676	4828	
-0.729173	0.631496	2191	
-0.000437	0.984699	3717	
0.229501	-0.798860	4592	
0.403242	-0.736547	4369	
0.822352	-0.132361	3539	
0.361413	0.757890	4767	
-0.778019	0.323476	594	
-0.065182	-0.843413	2355	
0.773323	0.369269	4613	
-0.772936	0.378023	1474	
0.524501	-0.704102	5534	
-0.128095	0.865301	4433	
