time = 164.95	Re = 1
0.318273	-0.920862	2549	
0.646866	-0.730381	2146	
0.955707	0.218479	461	
0.551614	0.813955	1846	
-0.941281	0.310301	4788	
-0.354018	-0.877398	1173	
-0.233804	-0.918072	5197	
0.103972	-0.943665	5595	
0.578400	-0.753055	4819	
0.939129	-0.167912	713	
0.688491	0.664152	764	
-0.915895	0.302887	573	
-0.456336	-0.855757	2990	
0.822078	-0.526262	923	
0.525745	0.830399	3640	
-0.502244	-0.860421	3610	
-0.902166	0.185120	3931	
-0.922604	0.037624	4761	
-0.821948	-0.413461	3394	
-0.492861	-0.779008	5605	
0.214613	-0.901151	318	
0.916511	-0.167007	713	
0.500460	0.787607	5655	
-0.644095	0.681308	762	
-0.742849	-0.580544	5238	
0.682511	-0.660170	5264	
0.456547	0.841527	5400	
-0.924160	0.276955	5411	
0.143992	-0.962033	2358	
0.783193	0.590568	4774	
0.416484	0.788143	3218	
0.348106	0.821611	3987	
-0.052341	0.898935	3485	
-0.696711	0.561619	5628	
-0.737809	-0.515201	2119	
0.279419	-0.861836	943	
0.904549	0.128345	3467	
0.040372	0.918001	521	
-0.907200	0.158556	364	
0.131328	-0.917724	5559	
0.708589	0.605240	5480	
-0.806968	0.478607	314	
0.075345	-0.945493	4372	
0.584838	0.756724	5596	
-0.960975	0.093340	2280	
0.767064	-0.601829	4335	
-0.516284	-0.688039	390	
-0.258843	-0.827049	4753	
0.363530	-0.784866	2799	
0.824936	-0.276610	5418	
0.537875	0.683260	1966	
-0.733902	0.476960	3154	
-0.449924	-0.756414	3945	
0.868975	-0.199048	3684	
-0.209640	0.871232	4979	
-0.375244	-0.820514	3396	
0.891139	0.193969	4219	
-0.519423	0.752436	5632	
-0.244694	-0.891064	5556	
0.648634	0.669148	1219	
-0.941592	-0.048584	5240	
0.880564	-0.358772	1733	
-0.837972	0.475520	1338	
-0.083505	0.981545	2189	
0.841748	-0.102016	2449	
0.837762	0.115487	3348	
0.477064	0.682905	3120	
-0.506427	0.665676	4734	
-0.660475	-0.520193	3757	
0.684650	-0.497080	3078	
0.113215	0.858028	4412	
-0.761738	-0.395822	3291	
0.878369	-0.045494	4375	
-0.713973	0.505450	4294	
0.342464	-0.815023	4742	
0.181712	0.878052	3877	
-0.416526	-0.799390	339	
0.722435	0.553037	5440	
-0.906520	0.159618	364	
0.891340	-0.263561	1739	
-0.750783	0.561267	2304	
0.688893	-0.652198	5264	
-0.844779	0.463248	1338	
0.638974	-0.734642	2146	
0.695065	0.392258	2457	
0.576145	0.551755	1317	
0.134611	0.808233	1090	
-0.813212	0.128162	2715	
0.513607	-0.625675	1975	
0.037964	0.838630	3692	
-0.080627	-0.841667	4478	
0.492174	0.671494	743	
-0.685008	-0.486779	3731	
0.836254	0.184340	5493	
-0.868804	0.059942	5316	
0.873304	-0.091864	4135	
-0.863906	0.182125	3634	
0.830515	-0.312053	754	
-0.802075	0.397874	3050	
0.892399	-0.184309	3765	
-0.760185	0.509357	3041	
0.879429	-0.299142	4261	
-0.838206	0.420891	1806	
0.928859	-0.208150	776	
-0.965432	0.018280	4921	
0.942715	0.262102	5346	
0.626017	-0.436415	2099	
0.733016	-0.244799	2836	
0.443570	0.624231	5327	
-0.802966	-0.042688	4914	
0.760615	0.216467	4835	
-0.802221	-0.111876	1944	
0.785467	0.191275	4654	
-0.824485	0.071776	2899	
0.744170	0.331690	4298	
-0.491345	-0.661214	726	
0.402508	0.729872	4355	
-0.330232	-0.777036	4326	
0.194867	0.837884	2937	
0.100942	-0.867404	1860	
-0.344390	0.803055	5263	
0.536841	-0.701208	433	
-0.676758	0.583518	4572	
0.904752	-0.119879	5516	
-0.894800	0.209547	4218	
0.894172	0.256263	4677	
-0.780250	-0.526470	2416	
0.320017	0.902015	4233	
0.068563	-0.968963	2923	
-0.768196	0.069804	4523	
-0.616047	-0.391266	1059	
0.301627	-0.668891	1260	
-0.597720	0.437391	1348	
0.788223	-0.042075	3566	
-0.507581	-0.564278	1617	
0.291174	0.713931	1752	
0.616056	-0.474519	1835	
-0.779218	-0.185375	969	
0.501622	0.620104	4325	
-0.408901	-0.694415	3316	
-0.201951	0.800751	4538	
0.748065	-0.359506	4039	
-0.849297	-0.090623	3303	
0.754841	0.388348	4303	
-0.476222	-0.714700	3130	
-0.317058	0.814527	2791	
0.730697	-0.497736	4097	
-0.898521	-0.094969	4161	
0.593849	0.689394	5653	
-0.375123	-0.841474	5215	
-0.393534	0.848807	5467	
0.799726	-0.510661	1062	
