time = 242.15	Re = 1
-0.612933	0.757145	3115	
-0.926699	0.307604	2200	
-0.303552	-0.932780	4557	
0.704463	-0.686465	3123	
-0.332527	0.933880	1795	
-0.306602	-0.896138	5241	
-0.118672	-0.939914	957	
0.348452	-0.880084	2305	
0.880714	-0.357556	5637	
0.698149	0.647407	312	
-0.555225	0.778910	5581	
0.424879	-0.865662	5261	
0.591350	0.768444	4698	
-0.976323	-0.015822	2296	
0.693454	-0.696962	3640	
-0.786533	-0.611524	1991	
0.739003	-0.543494	4123	
0.838957	-0.379034	3713	
0.869653	0.296511	5603	
0.377732	0.843804	3931	
-0.585868	0.713883	978	
-0.599089	-0.709253	1198	
0.816314	-0.454128	426	
0.172143	0.924354	5240	
-0.884370	-0.323866	1243	
0.926651	-0.214039	4807	
-0.808295	0.513502	565	
0.448464	-0.853692	2541	
-0.255557	0.937905	939	
0.202987	-0.959990	4747	
0.867323	0.205770	4874	
0.845429	0.281446	3205	
0.588435	0.670434	532	
-0.487414	0.750305	616	
-0.472315	-0.769513	5600	
0.883862	-0.224907	5200	
-0.191673	0.889323	3509	
-0.783194	-0.468710	538	
0.718264	-0.569548	5234	
-0.452423	0.804243	5734	
0.544716	-0.755800	5368	
-0.157238	0.924520	935	
0.193447	-0.925524	1805	
-0.641778	0.708990	1107	
0.600356	-0.754655	5596	
-0.953706	0.206374	1513	
0.200057	-0.837094	4648	
0.638421	-0.580167	4580	
0.820896	0.270863	3108	
0.061204	0.873079	4635	
-0.869652	-0.072981	1614	
0.727410	-0.491254	2465	
-0.116235	0.873635	547	
-0.228492	-0.866056	5256	
0.461975	0.766114	3121	
0.212872	-0.876921	533	
-0.235721	0.878303	3394	
-0.207256	-0.896084	1506	
0.072508	0.921876	712	
0.617487	-0.697740	5462	
-0.759071	0.553569	1173	
0.910794	0.269719	502	
0.164577	-0.949581	4396	
0.982941	0.066037	4269	
-0.530665	0.638550	390	
-0.676169	0.487650	4953	
-0.639639	-0.534205	3078	
0.671708	-0.503332	2459	
-0.084962	0.840709	4202	
-0.330037	-0.793197	3143	
0.444399	0.732839	1242	
-0.534481	-0.672115	2461	
-0.200429	0.843805	2866	
0.675763	-0.557175	3452	
-0.888251	0.048946	5512	
0.781984	0.426690	3771	
0.118413	-0.895082	2584	
-0.682151	0.603230	378	
0.681964	-0.611463	5423	
-0.709836	-0.597414	4660	
0.019541	0.938444	372	
0.897422	-0.311519	5500	
0.174651	-0.947760	4396	
-0.821528	0.522864	2728	
-0.719422	-0.344524	1656	
-0.590894	-0.536378	2471	
0.009819	-0.810066	3698	
0.670507	0.438984	1789	
-0.353149	-0.745245	1974	
0.023560	0.828360	2678	
0.832084	0.042515	3145	
-0.682974	-0.476700	2660	
0.020756	0.850153	3676	
0.541555	-0.652148	367	
-0.844629	-0.146765	3363	
-0.113031	0.861033	772	
0.879870	-0.094628	368	
-0.437027	-0.774202	5511	
-0.621712	0.643473	3138	
0.333557	0.849970	5099	
0.238377	-0.883046	344	
-0.739609	-0.560034	5332	
-0.180876	0.919795	1030	
0.846634	0.430980	5584	
0.653378	-0.709227	3037	
-0.452338	-0.867949	1485	
-0.517294	0.561321	2069	
-0.680520	0.375855	1969	
-0.303491	-0.731783	294	
0.219274	0.774925	1228	
0.740277	0.251444	3497	
-0.134719	-0.804674	2468	
-0.809874	0.003517	3886	
0.657754	0.457548	1789	
0.817779	-0.175987	3001	
0.567934	-0.598269	3120	
-0.607052	-0.570787	3793	
-0.560078	0.628471	2073	
0.570968	0.632381	4169	
0.830866	-0.275645	4551	
0.008198	-0.878052	3267	
-0.855268	-0.222689	4782	
-0.315567	0.835815	2509	
0.268881	0.873700	4277	
0.608837	-0.683440	4225	
-0.223083	-0.905457	2815	
-0.936960	-0.086355	924	
-0.849701	0.441250	5197	
0.002194	0.970764	1486	
