time = 74.35	Re = 1
-0.427408	0.875399	2168	
-0.594124	0.773924	1409	
-0.898116	0.392975	2191	
-0.980947	0.061602	4747	
-0.693447	-0.707669	1489	
0.458237	-0.828496	298	
0.515578	-0.794680	5609	
0.637873	-0.702669	5166	
0.799354	-0.517910	2597	
0.929239	-0.214964	2049	
0.941518	0.169803	4941	
0.383139	0.886506	5595	
-0.208545	0.947391	2146	
-0.751585	0.623466	2318	
-0.982217	-0.021444	1262	
-0.072326	-0.993598	3549	
-0.196556	0.897345	1661	
-0.264800	0.880086	5725	
-0.440612	0.808631	2988	
-0.643280	0.663948	1739	
-0.854818	0.364485	327	
-0.923764	-0.103988	5213	
-0.748667	-0.558646	5643	
-0.263160	-0.902462	491	
0.355647	-0.874360	744	
0.871673	-0.383299	5407	
0.886565	0.361485	4809	
0.340439	0.903159	5461	
-0.501316	0.832968	940	
-0.976321	0.091630	5519	
-0.335600	-0.833001	368	
-0.271264	-0.854119	3655	
-0.075854	-0.890016	509	
0.247215	-0.860259	5097	
0.644005	-0.632493	4095	
0.892873	-0.146810	5064	
0.810809	0.409165	3936	
0.347309	0.849488	5504	
-0.300207	0.867522	4265	
-0.861454	0.345693	327	
-0.800081	-0.478679	4948	
-0.087790	-0.935407	315	
0.727453	-0.609222	4737	
0.895993	0.334629	5452	
0.189550	0.946282	2549	
-0.780292	0.585625	4309	
0.860360	0.024972	3876	
0.850432	0.136780	3757	
0.775704	0.379335	3130	
0.561332	0.671288	421	
0.070301	0.867989	3492	
-0.508239	0.713413	2719	
-0.872756	0.125804	1811	
-0.686310	-0.563196	2465	
0.063241	-0.890279	4414	
0.821859	-0.385355	4338	
0.772356	0.477964	4720	
0.007294	0.914956	308	
-0.806469	0.458806	1506	
-0.754495	-0.548199	5234	
0.191802	-0.921245	5584	
0.941055	-0.140960	2430	
0.414220	0.870694	4372	
-0.895540	-0.408377	3072	
0.020906	0.830254	4308	
-0.082637	0.826144	609	
-0.371423	0.745221	3746	
-0.740423	0.428131	4438	
-0.819483	-0.186428	2648	
-0.394108	-0.767399	4608	
0.387848	-0.758769	3872	
0.858550	-0.036710	3291	
0.408704	0.778768	4318	
-0.532055	0.695830	3293	
-0.850104	-0.236501	3773	
-0.081769	-0.887969	509	
0.832255	-0.359954	4262	
0.632288	0.657604	3804	
-0.372929	0.838150	4660	
-0.911390	-0.175414	5679	
-0.065097	-0.936200	5467	
0.914373	-0.259730	505	
0.386052	0.883210	5114	
-0.767564	0.600158	4636	
-0.584007	0.560912	1206	
-0.688539	0.453537	3821	
-0.795241	0.115889	5049	
-0.680175	-0.429858	3900	
0.033722	-0.809436	2169	
0.768643	-0.329330	1533	
0.548381	0.634060	4570	
-0.412309	0.723241	3177	
-0.812270	-0.213789	2331	
-0.010970	-0.848586	3347	
0.835677	-0.214059	4186	
0.384473	0.790017	4138	
-0.694723	0.547150	583	
-0.674798	-0.576010	3114	
0.460489	-0.767575	4376	
0.813109	0.400039	3936	
-0.226132	0.887267	538	
-0.911468	-0.173058	5679	
0.045287	-0.937643	5285	
0.951402	-0.009552	875	
0.091555	0.960054	5469	
-0.969851	0.126906	1669	
-0.662791	0.443983	3938	
-0.738265	0.279213	4759	
-0.745027	-0.180232	1144	
-0.222199	-0.755799	2787	
0.718900	-0.377766	4110	
0.497092	0.641379	1717	
-0.566308	0.574204	1933	
-0.642093	-0.488171	2544	
0.500348	-0.645009	5048	
0.646208	0.515153	4953	
-0.487041	0.677158	4039	
-0.712768	-0.448767	4355	
0.417737	-0.742049	3555	
0.759228	0.407582	3141	
-0.404456	0.772717	4196	
-0.787708	-0.398823	3241	
0.392471	-0.803025	4333	
0.785797	0.451617	4768	
-0.400388	0.824719	972	
-0.809331	-0.457804	5655	
0.484888	-0.808134	5544	
0.773899	0.562847	5395	
-0.604883	0.759356	1409	
-0.311418	0.658333	1060	
-0.492463	0.549796	3165	
-0.733048	0.015411	4000	
-0.048528	-0.740675	2046	
0.747884	0.046130	1518	
-0.210436	0.728712	2371	
-0.700850	-0.310888	5312	
0.539526	-0.573608	4834	
0.429491	0.696257	2738	
-0.761406	0.301373	2714	
-0.263484	-0.778588	2960	
0.809314	-0.140929	3415	
-0.014438	0.828182	4442	
-0.832933	-0.092385	3734	
0.158175	-0.833432	2742	
0.818833	0.260540	2718	
-0.419718	0.764240	3875	
-0.705839	-0.533877	3987	
0.653322	-0.619318	4095	
0.481003	0.779308	934	
-0.830130	0.410873	4278	
-0.229660	-0.908468	459	
0.944648	-0.099897	935	
-0.033714	0.963947	5448	
0.498040	0.502968	3377	
0.161300	0.688671	2561	
-0.523428	0.493158	2077	
-0.238620	-0.696497	689	
0.664229	0.279290	3040	
-0.601156	0.470341	3978	
0.074478	-0.737256	409	
0.615378	0.435288	3450	
-0.700037	0.385714	1067	
-0.120908	-0.767539	4304	
0.748284	0.232282	2300	
-0.383180	0.694906	3201	
-0.620955	-0.516585	4229	
0.730243	-0.412043	3694	
0.122239	0.820905	4767	
-0.833446	-0.082586	3527	
0.275782	-0.802760	3700	
0.678906	0.534427	2800	
-0.741209	0.485280	3648	
-0.223434	-0.863172	641	
0.898818	0.074562	2509	
-0.269717	0.874168	5725	
-0.776049	-0.511993	5423	
0.705445	-0.629667	3720	
0.404375	0.872551	4372	
-0.961181	0.172401	560	
0.316033	-0.586850	3523	
0.580465	-0.416072	3960	
0.276453	0.657463	4518	
-0.455701	-0.544983	5297	
0.504155	0.493723	3131	
-0.691770	-0.137548	1769	
0.704120	-0.224494	3633	
-0.319032	0.653849	1060	
-0.411179	-0.663754	900	
0.745070	0.071880	1653	
-0.433531	0.626169	2395	
-0.459959	-0.655520	5132	
0.782074	-0.009488	1779	
-0.245585	0.752264	1813	
-0.628163	-0.505856	1872	
0.780020	-0.287644	5358	
-0.119409	0.819084	3426	
-0.715683	-0.441352	4355	
0.699152	-0.511063	3855	
0.066466	0.865220	2799	
-0.823972	-0.310863	4970	
0.629949	-0.640263	3121	
0.255915	0.876926	317	
-0.924197	-0.023141	297	
0.374403	-0.862364	5212	
0.665834	0.688623	5521	
-0.885850	0.406072	3224	
-0.491375	-0.442816	2047	
0.219598	0.655093	2407	
-0.119221	-0.676193	990	
0.415336	0.620862	980	
-0.681207	-0.183040	582	
0.688053	-0.325861	4125	
-0.189820	0.701374	1786	
-0.573703	-0.467296	404	
0.745176	-0.090583	3689	
-0.331498	0.681739	2502	
-0.475093	-0.641128	5173	
0.775552	0.097957	1836	
-0.462485	0.647110	5031	
-0.298150	-0.768381	4027	
0.793196	0.199274	2332	
-0.679763	0.508594	3304	
-0.015723	-0.846342	3347	
0.738207	0.441881	3962	
-0.824749	0.317856	3467	
0.169437	-0.873972	3028	
0.652694	0.632726	4992	
-0.871380	0.309018	3930	
0.130326	-0.928543	5381	
0.783535	0.546266	5551	
-0.835277	0.499689	4726	
0.378867	0.589597	4231	
-0.519099	0.427873	5232	
0.646932	-0.325029	1248	
-0.461236	0.498092	1447	
0.232403	-0.646349	3922	
0.333555	0.669314	3953	
-0.688901	-0.148415	858	
0.652149	-0.399812	1211	
-0.100441	0.718425	2547	
-0.577484	-0.461059	404	
0.747759	-0.004545	3158	
-0.516035	0.569420	2693	
-0.094028	-0.768625	4339	
0.592488	0.525976	3007	
-0.797992	0.041631	2747	
0.476233	-0.658929	4297	
0.026524	0.826470	4308	
-0.657242	-0.528415	2528	
0.849512	-0.114913	772	
-0.485447	0.723770	2446	
-0.190955	-0.869303	4906	
0.810520	0.399979	3936	
-0.764438	0.518718	3800	
0.043293	-0.935801	5285	
0.804977	0.512680	316	
-0.853883	0.467221	4796	
0.379477	0.589584	4231	
0.381846	0.589002	4231	
0.626495	-0.193790	927	
-0.552025	-0.361082	1131	
0.653309	-0.147524	2210	
-0.477764	0.486153	1447	
0.165850	-0.666188	625	
0.347571	0.664108	1018	
-0.695870	-0.105290	1946	
0.675792	-0.357338	814	
-0.269199	0.674557	2452	
-0.297728	-0.711756	4665	
0.628917	0.410431	2071	
-0.763623	0.003326	1118	
0.598577	-0.523807	1414	
-0.220258	0.758755	1606	
-0.270726	-0.775010	1458	
0.665156	0.483092	5019	
-0.833585	-0.063402	3871	
0.687542	-0.524007	4453	
-0.205632	0.843086	4601	
-0.426193	-0.786786	4594	
0.856494	0.283886	3189	
-0.736428	0.555724	5516	
0.077240	-0.933583	5377	
0.740476	0.603612	1173	
-0.925813	0.303279	3948	
0.117493	-0.985708	3669	
-0.616230	0.184068	1476	
0.002623	-0.647039	2580	
0.365490	-0.529463	1618	
-0.544764	-0.348854	4842	
0.381102	0.578033	4231	
-0.471144	0.457844	842	
0.605902	-0.395239	4697	
-0.278241	0.615127	850	
-0.032590	-0.682208	1792	
0.353780	0.661322	1018	
-0.657030	-0.253675	3940	
0.716491	-0.028126	3311	
-0.652454	0.415667	649	
0.432926	-0.605119	2933	
-0.187346	0.732636	956	
-0.157369	-0.761916	2429	
0.408867	0.707346	2066	
-0.712858	-0.362337	2781	
0.813327	0.067291	2737	
-0.799718	0.274754	3266	
0.483497	-0.699494	5176	
-0.076421	0.863162	2754	
-0.465928	-0.763313	287	
0.845142	0.316058	4524	
-0.806091	0.452019	1506	
0.233795	-0.908013	762	
0.553020	0.783005	5280	
-0.292524	-0.399167	5604	
0.514722	-0.192870	5141	
0.442513	0.443177	1867	
0.269009	0.361977	5474	
0.257856	0.362273	388	
0.442935	0.444411	1867	
0.480781	-0.380158	526	
0.385319	0.587321	4231	
-0.145367	-0.649772	1484	
-0.006411	0.672014	1584	
0.048866	-0.682272	2091	
0.144041	0.686276	2171	
-0.214153	-0.695992	711	
0.323704	0.693360	4147	
-0.537049	-0.518226	3463	
0.569348	0.500152	1628	
-0.681706	-0.346139	1722	
0.721908	0.300132	1935	
-0.792798	-0.087392	2345	
0.801695	-0.178031	3247	
-0.718511	0.456327	4128	
0.443512	-0.723946	4302	
-0.111707	0.859264	433	
-0.348918	-0.822234	333	
0.757129	0.494323	339	
-0.907596	0.164360	3491	
0.528571	-0.777709	1806	
0.195658	0.940579	709	
-0.201513	-0.437877	4777	
0.616884	-0.140412	1921	
0.203084	0.375229	4093	
0.160285	0.548441	1334	
0.111761	0.599912	1848	
0.064671	0.616482	2372	
0.052839	0.620768	5304	
0.153266	0.584494	1255	
0.286642	0.368438	5422	
0.382093	0.576668	4231	
-0.331020	-0.641268	4621	
-0.380773	0.554763	1865	
0.659128	-0.343874	1046	
-0.688278	0.216826	2577	
0.711893	-0.103502	1545	
-0.726352	0.106331	1859	
0.746470	-0.014250	3301	
-0.762631	0.007037	1118	
0.779814	0.002336	3222	
-0.794524	0.083898	4223	
0.787098	-0.252603	2678	
-0.743202	0.415923	4438	
0.544652	-0.655579	1475	
-0.308906	0.811018	4099	
-0.046267	-0.886369	4874	
0.504088	0.761383	3357	
-0.895074	-0.230772	4342	
0.854497	-0.407315	5240	
-0.311687	0.912785	5092	
-0.215082	-0.525426	3809	
0.594159	0.254960	1658	
0.155977	0.453496	3990	
0.129020	0.583252	1478	
0.116724	0.571821	1478	
0.119662	0.523576	4609	
0.115300	0.496207	2196	
0.115449	0.546991	369	
0.029218	0.614576	5720	
-0.087817	0.628433	1568	
0.167233	0.500239	2340	
0.390064	0.584061	4231	
0.582369	-0.414299	3812	
-0.542830	-0.406422	2286	
0.079581	0.691273	3459	
0.305294	-0.641903	2094	
-0.488968	0.548007	3101	
0.689386	-0.376616	1019	
-0.747485	0.205142	2422	
0.776687	-0.084775	4821	
-0.796466	0.043614	2747	
0.810424	-0.104568	4627	
-0.824324	0.148952	4935	
0.781329	-0.374719	3857	
-0.632633	0.606749	4305	
0.377285	-0.806549	4333	
0.001393	0.910619	308	
