time = 11.35	Re = 1
-0.390739	-0.893218	2323	
-0.323280	-0.921213	2339	
-0.211890	-0.956874	4043	
-0.140492	-0.972762	5389	
0.029693	-0.989991	4190	
-0.731448	-0.602317	4985	
-0.712690	-0.625035	4948	
-0.684937	-0.657106	903	
-0.647100	-0.697142	5000	
-0.598030	-0.743242	732	
-0.536308	-0.793243	604	
-0.368483	-0.893263	2329	
-0.261030	-0.935402	3226	
-0.144553	-0.965581	5225	
-0.020771	-0.982062	1744	
0.242921	-0.966096	1847	
-0.904510	-0.166220	2894	
-0.899097	-0.195340	3042	
-0.889828	-0.238975	5213	
-0.874980	-0.295128	5414	
-0.851970	-0.363572	4342	
-0.817868	-0.442891	5368	
-0.771173	-0.527614	5611	
-0.709321	-0.615922	4948	
-0.630733	-0.703929	637	
-0.532866	-0.788663	597	
-0.414812	-0.864615	5406	
-0.278076	-0.924774	2281	
-0.126620	-0.964376	4516	
0.028894	-0.979991	4190	
-0.822918	0.363326	3648	
-0.837117	0.331346	5256	
-0.857477	0.278269	4760	
-0.878786	0.204746	5098	
-0.895635	0.114899	4219	
-0.904557	0.015712	3069	
-0.903406	-0.092758	3049	
-0.888807	-0.209402	3042	
-0.857560	-0.329975	5480	
-0.805953	-0.454703	5368	
-0.731261	-0.578753	5655	
-0.632432	-0.696011	5000	
-0.507418	-0.802161	489	
-0.354787	-0.890110	1538	
-0.183831	-0.948530	4043	
-0.002953	-0.975052	4359	
-0.415086	0.753801	3779	
-0.442997	0.738513	3756	
-0.489287	0.711003	3682	
-0.550394	0.668931	3875	
-0.622712	0.609208	2719	
-0.701879	0.528526	5231	
-0.781670	0.422375	4162	
-0.850042	0.283330	5243	
-0.888735	0.127759	3901	
-0.900800	-0.029602	4615	
-0.888602	-0.184843	3213	
-0.849823	-0.339955	5044	
-0.781263	-0.492747	5562	
-0.680540	-0.637952	5388	
-0.547055	-0.768009	426	
-0.377941	-0.875497	5274	
-0.184258	-0.945310	4489	
0.219171	-0.959245	1847	
0.174515	0.826914	619	
0.135234	0.831931	4983	
0.066962	0.837276	3593	
-0.023678	0.838475	4767	
-0.132846	0.830371	4308	
-0.255042	0.806500	385	
-0.385534	0.759890	3570	
-0.514696	0.687887	4097	
-0.638533	0.588294	3293	
-0.754503	0.456012	3449	
-0.847418	0.280607	5243	
-0.890382	0.088574	3267	
-0.894815	-0.098416	533	
-0.864400	-0.280649	5440	
-0.796709	-0.456468	5653	
-0.688521	-0.623240	5423	
-0.539729	-0.769967	426	
-0.347657	-0.886479	1538	
-0.131346	-0.953606	4208	
0.089376	-0.969656	2759	
0.694157	0.390577	1657	
0.676077	0.422837	2831	
0.638125	0.482942	2159	
0.574643	0.565659	1704	
