time = 71.15	Re = 1
-0.524846	0.820699	1261	
-0.674452	0.705058	561	
-0.929639	0.310919	4637	
-0.982781	-0.012010	1037	
-0.664503	-0.734908	3477	
0.647145	-0.691730	4255	
0.694233	-0.645580	5028	
0.790721	-0.527092	5306	
0.899638	-0.311761	957	
0.953268	-0.010213	1805	
0.889862	0.351402	2382	
0.233264	0.936684	4208	
-0.333191	0.911088	3178	
-0.814303	0.539143	2190	
-0.977656	-0.096695	922	
-0.056139	-0.994647	1671	
-0.520565	0.757287	343	
-0.576343	0.716691	3287	
-0.712752	0.587185	4218	
-0.852263	0.365892	3801	
-0.925318	0.033916	935	
-0.839824	-0.398623	978	
-0.535898	-0.768046	4240	
0.006969	-0.938703	323	
0.568325	-0.753958	1198	
0.936125	-0.168292	5410	
0.800068	0.525996	4985	
0.187348	0.946394	4140	
-0.600698	0.764454	4244	
-0.980554	0.008128	770	
0.150365	-0.878041	2727	
0.208714	-0.866212	883	
0.381583	-0.806719	4038	
0.640703	-0.628653	5600	
0.878612	-0.209780	4219	
0.861390	0.272205	5096	
0.552835	0.725721	3713	
-0.039699	0.912346	4731	
-0.608942	0.688218	4616	
-0.924899	0.011384	1598	
-0.607833	-0.709108	4806	
0.177243	-0.922357	5714	
0.859409	-0.404202	3576	
0.812200	0.505188	5683	
0.036146	0.964200	2759	
-0.841489	0.493828	2280	
0.638724	0.580271	2965	
0.560301	0.663203	3838	
0.316771	0.816617	4101	
-0.038992	0.865658	4007	
-0.471287	0.731318	3530	
-0.851848	0.228607	3448	
-0.791131	-0.385413	2733	
-0.230581	-0.861656	5512	
0.501793	-0.738361	3384	
0.898888	0.059366	4377	
0.480958	0.777230	5488	
-0.355086	0.843159	5678	
-0.916651	0.117487	5120	
-0.539149	-0.764013	4240	
0.433668	-0.835190	4217	
0.948535	0.072418	313	
0.257355	0.928651	444	
-0.865430	-0.468772	3618	
-0.646938	0.535903	4804	
-0.723004	0.444636	4470	
-0.829361	0.120035	3614	
-0.777354	-0.307356	2363	
-0.395787	-0.762152	4462	
0.293831	-0.793194	3570	
0.831157	-0.228124	3737	
0.670611	0.538233	3452	
-0.192199	0.844763	4313	
-0.858416	0.194235	4126	
-0.578964	-0.672310	3827	
0.382522	-0.804476	4038	
0.896198	0.085699	3213	
0.257420	0.876623	4074	
-0.669514	0.629915	5038	
-0.801379	-0.468201	4951	
0.203682	-0.915843	777	
0.948974	-0.039110	4396	
0.227033	0.936181	4208	
-0.833574	0.504705	2280	
-0.722847	-0.335543	1935	
-0.665441	-0.440981	1827	
-0.463450	-0.677875	2494	
0.122914	-0.794197	599	
0.749409	-0.368303	2089	
0.674385	0.461349	4319	
-0.237586	0.789695	2355	
-0.832412	0.069060	5335	
-0.360579	-0.778862	4612	
0.593402	-0.611259	5340	
0.757754	0.399522	367	
-0.215668	0.838625	2700	
-0.876033	-0.012231	2866	
-0.206843	-0.865845	293	
0.798839	-0.421959	4300	
0.551255	0.724641	3713	
-0.555924	0.728180	3287	
-0.801362	-0.467476	4951	
0.307395	-0.886946	2041	
0.929905	0.201227	745	
-0.064414	0.962184	3104	
-0.977544	0.032443	992	
-0.518823	-0.576767	1969	
-0.404789	-0.688125	1006	
0.070268	-0.763645	3526	
0.696715	-0.403373	3938	
0.554605	0.559778	699	
-0.441409	0.653170	3185	
-0.727430	-0.322638	1657	
0.191250	-0.780267	1975	
0.799107	0.149735	2637	
-0.108203	0.815949	2074	
-0.832932	-0.018856	2029	
-0.085007	-0.840668	2448	
0.838472	-0.185706	5493	
0.267809	0.830073	4164	
-0.814442	0.343023	4134	
-0.420067	-0.788273	5270	
0.754960	-0.492104	4263	
0.499204	0.763190	2997	
-0.693150	0.603732	4803	
-0.614750	-0.699805	5556	
0.683357	-0.650223	2048	
0.647360	0.705324	566	
-0.699519	0.673412	573	
-0.599327	-0.414438	2130	
-0.477198	-0.577847	5731	
0.076297	-0.728721	4195	
0.742336	-0.005143	3230	
-0.038446	0.748799	3325	
-0.743833	-0.148786	1236	
0.204208	-0.739121	1707	
0.672208	0.391081	1722	
-0.496605	0.614498	4297	
-0.586326	-0.548132	3897	
0.543715	-0.600966	4526	
0.566331	0.598709	3183	
-0.680195	0.497016	3349	
-0.480102	-0.705081	5579	
0.720617	-0.473634	3304	
0.431641	0.759409	4551	
-0.822245	0.321524	4405	
-0.254334	-0.853660	2313	
0.882147	-0.176327	4096	
0.076147	0.907191	4131	
-0.920128	0.061533	2986	
0.052900	-0.934334	5530	
0.942138	0.119875	303	
-0.187412	0.946150	5405	
-0.694092	0.193016	4087	
-0.682054	-0.150475	719	
-0.215072	-0.700733	2025	
0.710557	-0.008457	2853	
-0.425166	0.582244	4066	
-0.365672	-0.684245	1230	
0.732065	0.115247	2153	
-0.416294	0.626318	2102	
-0.476623	-0.622563	2533	
0.750400	-0.282869	1258	
-0.024263	0.784335	3334	
-0.782206	-0.131437	2389	
0.228057	-0.769572	977	
0.704523	0.408682	2781	
-0.580118	0.595353	4918	
-0.486463	-0.699530	5579	
0.792883	-0.345663	4513	
0.109167	0.858395	2699	
-0.870907	-0.082575	645	
0.266602	-0.846714	4601	
0.765414	0.477253	673	
-0.594547	0.696391	5184	
-0.562043	-0.743619	737	
0.850736	-0.415643	2815	
0.235288	0.931841	4208	
-0.973879	0.070953	1299	
0.213710	0.661736	4695	
-0.114614	0.658761	2144	
-0.635548	-0.226818	4696	
0.680969	-0.061727	546	
-0.694295	0.204963	4087	
0.391761	-0.585534	3833	
0.036729	0.718069	1497	
-0.591150	-0.425103	2711	
0.700998	-0.345863	881	
-0.068040	0.745630	3927	
-0.661159	-0.373979	3051	
0.541891	-0.555638	3280	
0.217920	0.771025	2630	
-0.793274	0.007594	1870	
0.218631	-0.771773	1767	
0.647623	0.496934	4031	
-0.754446	0.389034	3998	
-0.085385	-0.839333	2448	
0.837726	0.157563	3734	
-0.485482	0.718385	4937	
-0.502873	-0.733362	3745	
0.876574	-0.200082	4096	
-0.138824	0.899816	4203	
-0.857606	-0.345108	4047	
0.597499	-0.726288	986	
0.514427	0.808850	5406	
-0.927635	0.298023	1552	
0.656496	-0.075716	3612	
-0.603774	-0.298805	2139	
0.613986	0.303657	2522	
-0.694610	0.066898	1462	
0.428233	-0.560056	2983	
0.115494	0.716274	567	
-0.654567	-0.314808	2539	
0.527351	-0.524089	3165	
0.084768	0.748675	2309	
-0.706047	-0.276026	1617	
0.531632	-0.563174	4876	
0.103634	0.782138	3207	
-0.761126	-0.222231	1814	
0.525026	-0.613940	4898	
0.225753	0.801492	2960	
-0.793990	-0.249128	2332	
0.597033	-0.605230	5340	
0.213294	0.841389	3622	
-0.843070	-0.234665	3562	
0.595418	-0.663916	3293	
0.273944	0.869392	1554	
-0.920650	-0.039613	3394	
0.390972	-0.852214	5162	
0.654403	0.696384	566	
-0.891394	0.390792	4996	
-0.342283	-0.609931	4231	
0.122810	-0.648716	2138	
-0.240319	0.625300	5251	
-0.119828	-0.669990	1437	
0.433725	0.561203	5297	
-0.695008	-0.001474	2984	
0.404425	-0.576103	3310	
0.169923	0.714643	711	
-0.686153	-0.236315	3071	
0.523179	-0.526809	2693	
-0.000084	0.748685	2874	
-0.607635	-0.458131	2756	
0.758178	-0.242771	4759	
-0.338826	0.707799	1820	
-0.373452	-0.736539	2066	
0.799294	0.135358	2345	
-0.655228	0.522405	4804	
0.019318	-0.840868	4360	
0.702707	0.487830	4355	
-0.847674	0.229995	3448	
0.299275	-0.834952	5118	
0.539188	0.731481	3877	
-0.906358	0.162595	2036	
0.313691	-0.882626	2537	
0.680309	0.669864	732	
-0.905643	0.356413	611	
-0.335792	-0.610794	4231	
-0.344035	-0.610762	4231	
-0.585142	0.370588	3960	
0.649960	-0.154591	1354	
-0.438327	0.500380	4480	
-0.098478	-0.670534	2171	
0.462309	0.519379	5276	
-0.695119	0.009358	2984	
0.373409	-0.595799	2885	
0.134181	0.715031	1154	
-0.614052	-0.387587	3820	
0.731940	-0.225436	3494	
-0.400143	0.634418	753	
-0.093277	-0.764377	4102	
0.627914	0.457852	2361	
-0.792238	0.026829	1870	
0.546042	-0.596315	4526	
-0.088782	0.815226	2169	
-0.495647	-0.690362	4919	
0.838575	0.147845	3734	
-0.694584	0.533786	3736	
0.093691	-0.879880	3171	
0.632785	0.646305	4836	
-0.898387	0.201895	834	
0.345507	-0.870657	5092	
0.599307	0.744802	604	
-0.954893	0.192136	2365	
0.148430	-0.981515	3621	
0.601966	-0.219458	4113	
0.193018	0.600006	382	
0.094725	0.632157	2723	
0.632099	-0.115125	2172	
-0.351404	-0.594217	4231	
0.009886	-0.655071	5057	
-0.154120	0.651245	2560	
-0.316818	-0.661743	1077	
