time = 213.7	Re = 1
-0.964572	-0.139330	4516	
-0.779848	-0.586335	4514	
0.436719	-0.877573	681	
0.975403	-0.129559	3244	
-0.618989	0.774194	3187	
0.861700	0.388406	323	
0.785906	0.525764	4819	
0.493448	0.808277	795	
-0.176446	0.933538	4425	
-0.871689	0.384504	435	
-0.639204	-0.711642	3446	
0.907830	0.325470	5469	
-0.526597	0.814221	3445	
-0.566083	-0.795216	1261	
0.975249	-0.127534	3244	
-0.693378	-0.715417	1984	
-0.915601	0.110691	3567	
-0.918192	-0.076490	1554	
-0.692526	-0.604275	4341	
-0.116830	-0.918798	4277	
0.698455	-0.604615	978	
0.627475	0.684054	5332	
-0.675185	0.643635	5653	
-0.577365	-0.738290	304	
0.882215	-0.333390	631	
-0.314102	0.895892	4356	
-0.349747	-0.891592	5166	
0.898465	0.350421	639	
-0.953895	0.190958	1535	
0.792373	-0.578489	1791	
0.406222	-0.793120	1076	
0.473562	-0.754670	5130	
0.775928	-0.440828	285	
0.727486	0.521029	883	
-0.634282	0.638989	3029	
-0.599797	-0.677191	5628	
0.794558	-0.442863	285	
0.313275	0.859671	2035	
-0.913086	0.125834	5522	
0.606133	-0.696175	494	
-0.381782	0.850127	493	
-0.316053	-0.884098	4426	
0.584385	0.743537	2681	
-0.543873	-0.786654	314	
0.817022	0.512195	5561	
-0.695268	-0.683525	3706	
0.471694	-0.719130	3731	
0.757862	-0.413295	5179	
0.781892	0.368855	4582	
0.074389	0.876361	5256	
-0.875117	0.108661	4551	
0.430152	-0.762385	886	
0.512985	0.714648	4196	
-0.853147	-0.245657	4165	
0.842746	-0.302129	3804	
-0.904438	0.093991	521	
0.818754	-0.397123	4167	
-0.377146	0.832796	344	
0.188914	-0.903791	1738	
-0.462728	0.808810	303	
0.360278	-0.867745	1598	
-0.675437	0.668213	5585	
0.960995	0.082237	5461	
0.786616	0.592706	515	
-0.300132	-0.781091	5353	
-0.076511	-0.847397	3998	
0.714081	-0.431293	4638	
0.411342	0.730377	1908	
-0.858368	0.030901	4608	
0.590200	-0.606103	2718	
-0.262918	0.813042	418	
-0.138425	-0.859903	5478	
-0.193948	0.849092	2656	
0.372594	-0.792020	3137	
-0.494636	0.731380	4450	
0.601421	-0.657158	616	
-0.889032	0.182225	3326	
0.906530	0.116445	5512	
-0.905844	0.165348	5535	
0.722175	0.582429	279	
-0.453461	-0.820366	3287	
-0.260996	0.912042	1085	
0.959893	0.093544	5461	
-0.858458	-0.459389	3036	
0.105812	0.817799	3821	
-0.164552	0.791258	3698	
-0.636549	0.482501	2781	
-0.214119	-0.789826	3249	
0.158399	0.815180	836	
-0.191031	-0.810585	3349	
-0.591206	0.576751	2037	
0.684303	-0.475243	2782	
-0.847766	0.128091	548	
0.834594	0.180099	429	
-0.628722	-0.580567	3025	
-0.119197	0.865722	3635	
0.694872	-0.533176	3130	
-0.890396	-0.065248	368	
0.609420	0.655006	4288	
0.516638	-0.745880	5075	
-0.691916	0.598174	5562	
0.749320	0.546944	777	
-0.279132	-0.896496	4201	
-0.781804	0.540323	4985	
0.777586	0.570266	515	
0.360719	-0.909465	770	
-0.636137	0.422642	3315	
