time = 13.3	Re = 1
-0.446439	-0.866204	2365	
-0.379499	-0.898867	1749	
-0.263551	-0.943495	770	
-0.186566	-0.964716	681	
0.003022	-0.990395	2135	
-0.815767	-0.483222	5166	
-0.799797	-0.510286	4426	
-0.774556	-0.550350	4201	
-0.738057	-0.601979	364	
-0.688100	-0.662664	1567	
-0.622842	-0.728553	5046	
-0.446061	-0.856365	2365	
-0.333634	-0.911224	1299	
-0.208230	-0.953480	939	
-0.069919	-0.979684	1990	
0.232335	-0.968712	3618	
-0.917680	0.058512	5301	
-0.919585	0.027615	5367	
-0.921104	-0.020942	2692	
-0.919456	-0.085105	5043	
-0.911365	-0.165478	960	
-0.892648	-0.261373	298	
-0.859893	-0.366292	3287	
-0.808604	-0.479719	4676	
-0.734252	-0.597531	364	
-0.631759	-0.713516	4921	
-0.506034	-0.814156	4828	
-0.363778	-0.893546	1331	
-0.200922	-0.951220	939	
-0.025705	-0.980009	3904	
-0.657628	0.614408	287	
-0.682386	0.587344	4594	
-0.721416	0.539411	3718	
-0.768335	0.470213	4398	
-0.816442	0.382290	634	
-0.859026	0.280881	353	
-0.892883	0.164129	5165	
-0.912514	0.032246	5700	
-0.912307	-0.109584	5475	
-0.887560	-0.262031	298	
-0.833212	-0.420118	322	
-0.743976	-0.577752	3931	
-0.613877	-0.725390	5046	
-0.452843	-0.843435	505	
-0.273787	-0.925770	992	
-0.072580	-0.972194	1990	
-0.047202	0.859214	3604	
-0.081000	0.857338	3056	
-0.140384	0.851581	4382	
-0.222022	0.837088	3297	
-0.323647	0.808341	2786	
-0.441135	0.759215	332	
-0.569788	0.681684	3326	
-0.698731	0.560386	3485	
-0.797583	0.409513	4979	
-0.866595	0.245536	394	
-0.904662	0.072547	4407	
-0.908605	-0.110565	5475	
-0.873742	-0.300006	492	
-0.794819	-0.490288	4676	
-0.663858	-0.672022	2597	
-0.484974	-0.820215	775	
-0.282652	-0.919811	992	
0.175318	-0.968224	1916	
0.618623	0.580361	2449	
0.588001	0.614332	4595	
0.522434	0.671918	4364	
0.423723	0.733168	3266	
0.303140	0.787468	4935	
0.165335	0.829980	3554	
0.008429	0.852078	3701	
-0.160496	0.843820	1966	
-0.335953	0.799727	3452	
-0.515349	0.714262	3709	
-0.688477	0.568067	4293	
-0.809039	0.379926	4906	
-0.881730	0.180092	4799	
-0.908335	-0.030022	3102	
-0.884913	-0.245403	3041	
-0.806049	-0.463064	4676	
-0.662833	-0.669450	2597	
-0.460969	-0.832027	372	
-0.233467	-0.933179	1037	
0.015878	-0.973555	2135	
0.783057	-0.148624	3162	
0.790094	-0.109210	2081	
0.799374	-0.029922	1656	
0.799376	0.088417	1813	
0.775857	0.233824	3201	
0.718759	0.399372	3416	
0.610485	0.583504	4128	
0.423461	0.729512	3266	
0.227048	0.809895	5650	
0.024940	0.847790	3545	
-0.185122	0.836612	367	
-0.396163	0.772715	2465	
-0.606169	0.646158	4103	
-0.773601	0.441295	3928	
-0.868149	0.219297	3742	
-0.905429	-0.017924	2692	
-0.879015	-0.258984	2893	
-0.783595	-0.499841	4803	
-0.610297	-0.718318	5046	
-0.378944	-0.873714	4052	
-0.125191	-0.956424	2165	
0.150976	-0.966171	3206	
0.200302	-0.736049	2069	
0.243493	-0.724547	3361	
0.337440	-0.693582	4220	
0.482785	-0.630163	2533	
0.658354	-0.466569	5146	
0.747803	-0.258259	5476	
0.793881	-0.051785	3825	
0.786036	0.170127	2390	
0.719756	0.389745	3416	
0.578623	0.615362	4456	
0.348538	0.762266	5352	
0.121950	0.832617	3871	
-0.113637	0.843495	2453	
-0.350043	0.788573	3452	
-0.586225	0.659438	4103	
-0.774556	0.434878	3655	
-0.873820	0.189293	4731	
-0.902625	-0.073695	4341	
-0.854171	-0.335856	3050	
-0.721196	-0.592240	328	
-0.498615	-0.802745	4828	
-0.236327	-0.927282	907	
0.050475	-0.969473	2080	
-0.615532	-0.421810	5355	
-0.592093	-0.476821	4485	
-0.488904	-0.604270	3552	
-0.284649	-0.691519	3147	
-0.058159	-0.746896	1560	
0.187179	-0.734806	3051	
0.427783	-0.653786	1969	
0.668904	-0.443041	5110	
0.764854	-0.192618	3373	
0.795237	0.053120	1606	
0.751911	0.296614	2055	
0.635062	0.543337	557	
0.394927	0.738454	2914	
0.146776	0.825077	3420	
-0.110927	0.841201	2453	
-0.370387	0.778121	2459	
-0.629104	0.620448	446	
-0.808528	0.363721	3298	
-0.891321	0.091221	3063	
-0.887579	-0.195911	5373	
-0.792683	-0.473991	4676	
-0.591610	-0.729689	5240	
-0.322661	-0.894070	1751	
-0.028513	-0.964486	4941	
-0.558276	0.501274	4749	
-0.605960	0.418314	4715	
-0.654646	0.261513	967	
-0.709920	0.014488	735	
-0.662259	-0.286182	2852	
-0.517969	-0.578469	913	
-0.211890	-0.712308	3345	
0.073918	-0.748072	2336	
0.339915	-0.687076	2611	
0.611485	-0.526079	3568	
0.745930	-0.247649	5476	
0.792967	0.012509	977	
0.756187	0.274645	1977	
0.635019	0.540008	557	
0.373541	0.746111	2914	
0.103573	0.830854	3527	
-0.177701	0.830316	367	
-0.459446	0.735014	5313	
-0.720280	0.513454	3718	
-0.858692	0.227044	4874	
-0.898204	-0.076659	5043	
-0.834483	-0.377713	5184	
-0.658631	-0.662149	2597	
-0.385322	-0.863542	4052	
-0.081552	-0.956968	3933	
0.243490	-0.945449	2913	
0.445268	0.566870	5008	
0.348406	0.586629	455	
0.133088	0.658446	3524	
-0.256626	0.630113	1624	
-0.595519	0.441794	4674	
-0.697794	0.098639	3636	
-0.674347	-0.242473	4066	
-0.545299	-0.547249	4795	
-0.241469	-0.700917	3689	
0.045850	-0.747095	4532	
0.320753	-0.691725	4324	
0.601421	-0.534984	1178	
0.744874	-0.243563	5476	
0.790835	0.033948	977	
0.741091	0.314392	5031	
0.582269	0.603431	4111	
0.286157	0.779866	2717	
-0.010047	0.839753	2648	
-0.311478	0.795015	3489	
-0.613169	0.629951	4551	
-0.817614	0.333607	4165	
-0.894804	0.019200	3028	
-0.857407	-0.305882	343	
-0.701335	-0.609157	328	
-0.423354	-0.841597	5029	
-0.106754	-0.951243	4431	
0.229608	-0.946255	2913	
0.522871	0.467177	5689	
0.060665	0.670788	747	
-0.352464	0.591729	499	
-0.620574	0.357590	1109	
-0.703720	0.043855	4822	
-0.663698	-0.269347	2852	
-0.527616	-0.564951	1211	
-0.228980	-0.702456	3863	
0.062889	-0.744299	4532	
0.346873	-0.679819	2611	
0.636542	-0.487349	1881	
0.760508	-0.182012	3373	
0.783876	0.119592	1725	
0.697127	0.419286	3246	
0.447733	0.704380	2652	
0.130016	0.821991	3420	
-0.194001	0.823297	367	
-0.514146	0.700065	3709	
-0.777936	0.412561	4979	
-0.886161	0.085026	1312	
-0.868651	-0.257859	2893	
-0.721313	-0.579659	364	
-0.438168	-0.831320	505	
-0.108750	-0.949011	2416	
0.239764	-0.942413	2913	
0.490546	-0.491805	4231	
0.528845	0.411347	5232	
0.262120	0.612632	3612	
-0.149793	0.659123	2522	
-0.447086	0.559337	1246	
-0.636945	0.298044	567	
-0.704798	-0.002849	617	
-0.650366	-0.301672	1116	
-0.491623	-0.594400	814	
-0.185177	-0.712955	3715	
0.124383	-0.736605	2539	
0.424285	-0.646601	1969	
0.692535	-0.373330	4275	
0.782210	-0.053851	2124	
0.750433	0.272381	1977	
0.580547	0.600806	4111	
0.239370	0.791875	5025	
-0.102134	0.833677	2453	
-0.441067	0.738202	925	
-0.746682	0.464272	4164	
-0.878528	0.121270	4203	
-0.871752	-0.236942	3212	
-0.724286	-0.572668	3931	
-0.428598	-0.834815	505	
-0.086091	-0.950655	3933	
0.273847	-0.933078	2903	
0.430498	-0.468585	2921	
0.494827	-0.491179	4231	
0.568739	0.315580	3481	
0.471993	0.541989	5709	
0.155162	0.647991	2703	
-0.212994	0.639641	1160	
-0.487269	0.544064	5450	
-0.645453	0.266485	990	
-0.702696	-0.046667	625	
-0.630686	-0.349672	1515	
-0.407303	-0.636987	1352	
-0.089349	-0.731855	1059	
0.244333	-0.709443	3361	
0.581476	-0.549236	1250	
0.751841	-0.198777	2359	
0.776279	0.148562	1835	
0.654262	0.496494	1185	
0.319625	0.761065	4917	
-0.039915	0.834535	2331	
-0.399319	0.755798	1547	
-0.729257	0.488874	368	
-0.875158	0.129746	3205	
-0.868548	-0.243520	3212	
-0.709028	-0.591114	328	
-0.395575	-0.850579	2049	
-0.038222	-0.954447	4941	
0.331377	-0.915624	1890	
0.655551	-0.745588	1460	
0.404209	-0.459608	3668	
0.330371	-0.386156	3564	
0.326561	-0.348531	4351	
0.361274	-0.413564	2862	
0.480404	-0.503186	3000	
0.511768	0.492567	1247	
0.199398	0.633461	1831	
-0.212300	0.637947	1612	
-0.503316	0.534919	4034	
-0.656774	0.226358	1413	
-0.693628	-0.122349	1945	
-0.592839	-0.446090	5615	
-0.273724	-0.681928	3147	
0.082785	-0.737280	2336	
0.431289	-0.639820	1276	
0.713735	-0.309707	601	
0.782802	0.059395	1606	
0.689013	0.424786	1997	
0.367955	0.738866	2914	
-0.010213	0.832560	2648	
-0.386065	0.759731	2528	
-0.731449	0.482910	368	
-0.877238	0.108956	3063	
-0.858360	-0.277556	4376	
-0.674027	-0.632782	2185	
-0.338255	-0.875793	2430	
0.034606	-0.956577	2493	
0.399402	-0.459915	3668	
0.325140	-0.321468	1452	
0.376274	-0.267972	5710	
0.429637	-0.264754	3873	
0.450788	-0.273249	3086	
0.439327	-0.277336	3086	
0.350090	-0.307014	1275	
0.496443	-0.491760	4231	
0.296355	0.594777	3657	
-0.222115	0.633088	1160	
-0.561270	0.483960	5503	
-0.682159	0.130350	2120	
-0.656648	-0.264875	2852	
-0.436417	-0.621706	3979	
-0.054116	-0.733053	1560	
0.331293	-0.677575	1958	
0.680413	-0.390327	3686	
0.781099	0.002111	1156	
0.702401	0.390854	3512	
0.382402	0.730734	2914	
-0.012112	0.830998	2648	
-0.404682	0.750051	1547	
-0.751384	0.447676	3928	
-0.882624	0.059417	1312	
-0.838059	-0.338462	3050	
-0.613160	-0.695022	4299	
-0.255057	-0.905881	1598	
0.130365	-0.951541	5581	
0.399501	-0.465434	305	
0.324294	-0.309299	1135	
0.394021	-0.254075	3990	
0.445144	-0.252311	2641	
0.473044	-0.254424	438	
0.492341	-0.257988	438	
0.508325	-0.264285	1334	
0.514297	-0.278707	1334	
0.485332	-0.294110	4354	
0.422990	-0.452136	2921	
0.305487	0.589684	3657	
-0.310730	0.596992	2551	
-0.620961	0.319193	574	
-0.692935	-0.103285	1945	
-0.562431	-0.507214	4473	
-0.156040	-0.713470	3158	
0.265271	-0.698068	2071	
0.658357	-0.435586	4590	
0.778404	-0.019546	1656	
0.701728	0.388788	3512	
0.364000	0.737495	3698	
-0.047732	0.829713	2331	
-0.453055	0.725470	5313	
-0.784013	0.383505	4680	
-0.886508	-0.020164	3771	
-0.802031	-0.424497	3068	
-0.524483	-0.766623	5515	
-0.145667	-0.933613	985	
0.252387	-0.931330	1107	
0.399601	-0.470954	305	
0.320286	-0.307299	4719	
0.389051	-0.245724	365	
0.429244	-0.235070	4042	
0.438410	-0.223183	3074	
0.441388	-0.215504	3074	
0.451977	-0.214532	2196	
0.479389	-0.224267	4609	
0.515390	-0.237822	320	
0.540703	-0.251219	1478	
0.521194	-0.291949	2019	
0.497077	-0.494281	4231	
0.064823	0.663588	747	
-0.517347	0.522270	4034	
-0.693235	0.051440	4822	
-0.601013	-0.410886	3602	
-0.211100	-0.697005	3345	
0.236773	-0.704821	3361	
0.654313	-0.440901	4590	
0.777827	-0.003673	1707	
0.685365	0.422891	1997	
0.311114	0.757974	4688	
-0.117272	0.824383	2037	
-0.533298	0.677951	1819	
-0.823049	0.289834	2791	
-0.881021	-0.127413	4572	
-0.741145	-0.534279	4218	
-0.405885	-0.838309	1738	
-0.008512	-0.950166	4886	
0.394733	-0.887016	2750	
0.733354	-0.667933	3285	
0.394483	-0.470725	305	
0.320497	-0.291548	4719	
0.380430	-0.236891	365	
0.396647	-0.216691	4509	
0.379688	-0.197708	791	
0.350053	-0.181743	2001	
0.328951	-0.171938	1010	
0.325872	-0.167036	1010	
0.362723	-0.171854	975	
0.434860	-0.194064	3203	
0.514835	-0.225416	320	
0.559272	-0.233096	1848	
0.506835	-0.304750	4354	
0.435624	0.560077	3813	
-0.383965	0.566008	1031	
-0.677357	0.133544	2120	
-0.615398	-0.366819	1970	
-0.222207	-0.692289	3345	
0.249639	-0.699742	2711	
0.671404	-0.401533	3686	
0.776959	0.051891	2371	
0.647421	0.495447	1185	
0.226978	0.785844	4298	
-0.215295	0.807551	3188	
-0.638843	0.591333	4460	
-0.858987	0.168595	3982	
-0.856186	-0.261452	2893	
-0.642271	-0.660113	4277	
-0.260938	-0.899187	1598	
0.152363	-0.944649	4809	
-0.309266	-0.413756	2812	
0.350289	-0.433237	296	
0.324608	-0.275974	4093	
0.367572	-0.229490	376	
0.359086	-0.203920	1313	
0.317919	-0.184650	1381	
0.264586	-0.175070	4098	
0.217144	-0.177737	5201	
0.187858	-0.184117	5537	
0.182270	-0.182070	5536	
0.218924	-0.163898	5187	
0.295764	-0.154024	2824	
0.440117	-0.190946	3203	
0.549160	-0.216702	5216	
0.564498	-0.247240	1642	
0.478863	-0.497112	4231	
-0.306154	0.595142	2551	
-0.668241	0.163448	1792	
-0.611752	-0.372828	1240	
-0.188907	-0.700781	3345	
0.303030	-0.681472	3450	
0.701153	-0.323773	355	
0.767675	0.144753	1835	
0.568935	0.600977	3695	
0.108578	0.813014	2659	
-0.343644	0.768705	3388	
-0.742420	0.452772	4164	
-0.880440	0.017683	3028	
-0.799558	-0.419710	2585	
-0.496325	-0.781226	712	
-0.088651	-0.939013	3933	
0.331233	-0.905943	3052	
0.237967	-0.599461	5268	
0.393914	-0.485335	305	
0.301156	-0.348611	5422	
0.329960	-0.253554	1861	
0.344187	-0.219045	1136	
0.316116	-0.196456	1675	
0.259937	-0.185508	4070	
0.195688	-0.194403	5537	
0.130705	-0.221908	818	
0.073150	-0.248987	1175	
0.042823	-0.262506	856	
0.038328	-0.260004	856	
0.076426	-0.234295	901	
0.176336	-0.175625	5362	
0.335808	-0.155695	1010	
0.525555	-0.213401	2731	
0.585861	-0.200585	2439	
0.334173	-0.376489	3564	
-0.279252	0.605113	2513	
-0.675711	0.130324	2120	
-0.590643	-0.429078	2576	
-0.108232	-0.718459	1059	
0.397534	-0.644994	962	
0.737053	-0.213067	5485	
0.738599	0.269774	1780	
0.423342	0.703851	2652	
-0.044424	0.824159	2331	
-0.499272	0.694471	2937	
-0.819999	0.286121	2791	
-0.872582	-0.162875	4451	
-0.696273	-0.592456	5099	
-0.315776	-0.875562	1751	
0.112322	-0.945171	5581	
0.525308	-0.820213	3477	
0.371820	-0.477354	4655	
0.352592	-0.449067	296	
0.300319	-0.372635	3751	
0.303883	-0.286428	4531	
0.323884	-0.238346	1238	
0.313534	-0.211792	1217	
0.272682	-0.196633	1910	
0.209872	-0.199730	4021	
0.137980	-0.227062	818	
0.066494	-0.263978	1188	
0.016876	-0.296889	1150	
-0.013949	-0.326031	586	
-0.030777	-0.342642	586	
-0.033451	-0.333511	586	
-0.012569	-0.292857	5229	
0.079959	-0.226636	901	
0.271410	-0.145362	3620	
0.512469	-0.207595	5175	
0.597839	-0.172393	5304	
0.333268	-0.373320	5601	
-0.355647	0.572851	516	
-0.691208	0.027463	4814	
-0.521543	-0.555469	1211	
0.021343	-0.729976	1699	
0.543952	-0.569660	1006	
0.767371	-0.063774	4988	
0.680342	0.421714	1933	
0.251526	0.773844	4298	
-0.225731	0.801128	3188	
