time = 84.25	Re = 1
-0.092741	0.969766	1338	
-0.304810	0.927076	1491	
-0.758006	0.621102	2608	
-0.939935	0.287375	3904	
-0.773722	-0.619258	4643	
-0.245976	-0.914119	279	
-0.175595	-0.930624	2537	
-0.007939	-0.948252	1080	
0.253858	-0.916401	2048	
0.587728	-0.752579	1566	
0.865778	-0.407170	297	
0.762082	0.593112	5041	
0.194896	0.950282	4388	
-0.511406	0.832193	4797	
-0.959210	0.212542	2080	
-0.122935	-0.988592	3754	
0.789642	0.479576	521	
0.740934	0.552133	5002	
0.578307	0.718274	5451	
0.340903	0.857364	5632	
-0.025412	0.924977	298	
-0.548354	0.755496	3801	
-0.883340	0.302374	5238	
-0.880550	-0.329420	5197	
-0.388844	-0.860050	4321	
0.392279	-0.867285	739	
0.934284	-0.209271	764	
0.736052	0.624486	4489	
-0.148992	0.960751	4698	
-0.917793	0.345299	4361	
-0.766969	0.454463	2935	
-0.797332	0.398258	3385	
-0.869645	0.200028	5328	
-0.880744	-0.166739	4143	
-0.611884	-0.663831	317	
-0.100627	-0.897845	5192	
0.543395	-0.735669	4961	
0.900881	-0.147789	3194	
0.725194	0.570684	5158	
-0.031169	0.924026	298	
-0.837656	0.409187	1972	
-0.793010	-0.508929	4067	
0.100481	-0.941946	795	
0.923191	-0.250050	5524	
0.619237	0.740211	2311	
-0.538327	0.813806	4725	
-0.551813	-0.665993	1423	
-0.442827	-0.740053	2799	
-0.175475	-0.845384	3047	
0.215628	-0.842380	1064	
0.705962	-0.511936	1811	
0.864032	0.146123	3987	
0.423905	0.771701	3742	
-0.388528	0.805314	5624	
-0.890163	0.063039	2733	
-0.362308	-0.824705	3818	
0.609526	-0.679720	3467	
0.890745	0.214011	5425	
0.105910	0.916704	5678	
-0.870716	0.332984	4431	
-0.571838	-0.748007	924	
0.623832	-0.720132	327	
0.796784	0.543225	4807	
-0.961945	-0.208962	3501	
0.122299	-0.822591	4039	
0.238158	-0.802792	3613	
0.589098	-0.605483	3266	
0.822583	-0.148517	2360	
0.668855	0.535334	5565	
-0.046178	0.845144	3191	
-0.784572	0.332509	3747	
-0.628192	-0.598923	5708	
0.387064	-0.787586	3304	
0.860062	0.167642	2965	
0.039844	0.881619	4294	
-0.860802	0.229264	5547	
-0.346869	-0.830762	3854	
0.769897	-0.484965	3049	
0.674187	0.627481	4074	
-0.591605	0.719778	5299	
-0.787627	-0.515590	4428	
0.498490	-0.810680	5047	
0.780463	0.566060	4838	
-0.505765	0.833008	4797	
0.238466	-0.771321	1997	
0.391185	-0.724792	4691	
0.663075	-0.452426	4223	
0.791607	0.159738	1872	
0.154221	0.794894	1321	
-0.725443	0.375763	2725	
-0.437877	-0.701332	3417	
0.616972	-0.571911	4368	
0.651664	0.553493	5131	
-0.460703	0.731856	4439	
-0.771629	-0.402211	4605	
0.403114	-0.779816	4263	
0.790907	0.398282	4103	
-0.389496	0.803921	5624	
-0.808043	-0.401149	3359	
0.505596	-0.760460	1506	
0.795259	0.464950	3567	
-0.584983	0.724885	5299	
-0.710038	-0.617563	5583	
0.721789	-0.620811	5410	
0.545004	0.795703	653	
-0.887983	0.409988	922	
-0.244692	-0.722533	4492	
-0.098711	-0.757093	1451	
0.434557	-0.675046	1067	
0.767020	0.103260	2361	
-0.119315	0.773683	3848	
-0.778144	-0.144948	4362	
0.195581	-0.778416	3512	
0.779320	0.228114	4614	
-0.423056	0.722042	2761	
-0.586243	-0.594607	3926	
0.673528	-0.495399	4935	
0.412626	0.734477	3347	
-0.792023	0.312072	3731	
-0.173375	-0.843843	3047	
0.872017	-0.017428	3297	
-0.140975	0.872722	2912	
-0.845203	-0.304025	4340	
0.559845	-0.720693	2184	
0.657568	0.643441	3198	
-0.807654	0.460780	665	
-0.274045	-0.901502	295	
0.956749	0.010856	5275	
-0.252777	0.937461	573	
-0.711113	0.159047	3071	
-0.726238	-0.080768	2071	
-0.395192	-0.619167	1260	
0.682566	-0.287761	2567	
0.044384	0.747786	1348	
-0.723297	-0.296877	2533	
0.561045	-0.548625	2422	
0.140654	0.764668	1069	
-0.767243	-0.213848	2571	
0.525949	-0.630093	2714	
0.474088	0.657194	4427	
-0.788187	0.212914	2342	
0.127564	-0.820176	4039	
0.759173	0.392859	548	
-0.617484	0.594045	3676	
-0.356859	-0.781899	3109	
0.871865	-0.005353	3297	
-0.315383	0.831753	3902	
-0.635711	-0.638309	4336	
0.848657	-0.326818	5372	
0.080499	0.917858	960	
