time = 123	Re = 1
0.938403	0.261515	1184	
0.819554	0.529294	1041	
0.185468	0.962418	3393	
-0.356419	0.916169	4145	
-0.972176	-0.191455	514	
0.157054	0.933807	2049	
0.059808	0.945014	935	
-0.178295	0.930963	5238	
-0.526760	0.790627	464	
-0.871532	0.389893	3843	
-0.923326	-0.250201	2489	
0.248581	-0.931789	2541	
0.936212	-0.255600	444	
0.662331	0.717299	1491	
-0.406975	0.894400	3206	
-0.310734	-0.946726	4566	
-0.354527	0.846841	5396	
-0.447990	0.801927	3936	
-0.702809	0.598230	4806	
-0.895697	0.229604	4094	
-0.875693	-0.297049	4301	
-0.332941	-0.871288	957	
0.449387	-0.818073	5462	
0.937102	-0.047303	315	
0.471698	0.820061	2597	
-0.638247	0.704137	391	
-0.828138	-0.480333	1062	
0.275418	-0.924138	3187	
0.949561	0.208379	4882	
-0.176609	0.964703	1990	
-0.459491	0.763404	3914	
-0.518894	0.724897	4839	
-0.740689	0.510460	3745	
-0.894274	-0.043007	308	
-0.537830	-0.728142	583	
0.287234	-0.856923	3099	
0.897176	-0.155289	5181	
0.578287	0.710845	4218	
-0.410601	0.820458	5182	
-0.886228	-0.261583	538	
0.266820	-0.893012	705	
0.922130	0.175162	5381	
-0.221418	0.920488	984	
-0.871309	-0.394311	5162	
0.438995	-0.858785	5318	
0.682320	0.696725	4788	
0.238923	0.835617	3448	
0.033009	0.862194	2655	
-0.376614	0.777218	481	
-0.793986	0.377802	4318	
-0.776146	-0.392277	3682	
0.124688	-0.866087	4295	
0.868613	-0.161994	4906	
0.305961	0.840043	4161	
-0.821791	0.369209	3557	
-0.148175	-0.891138	2592	
0.905465	-0.084299	4131	
0.114956	0.908511	5064	
-0.921978	-0.030832	308	
0.347306	-0.864944	5368	
0.762083	0.551297	1806	
-0.837705	0.454289	4067	
0.120355	-0.955795	2305	
-0.807727	0.563524	2215	
0.811975	-0.221087	3623	
0.830454	-0.065780	4973	
0.724108	0.411533	3421	
0.072930	0.835934	5335	
-0.762204	0.396078	4462	
-0.527099	-0.675786	5393	
0.675328	-0.535471	2937	
0.483241	0.724400	4453	
-0.854033	0.173677	429	
0.117232	-0.866711	4295	
0.790188	0.393266	4176	
-0.653754	0.610283	3804	
-0.162334	-0.888454	3122	
