time = 20.6	Re = 1
-0.662158	-0.714499	1791	
-0.595695	-0.772561	2990	
-0.457041	-0.866648	1736	
-0.355679	-0.916336	3240	
-0.089083	-0.986767	2923	
-0.948968	0.010554	4828	
-0.948759	-0.025949	775	
-0.945896	-0.085903	5464	
-0.936455	-0.167010	4250	
-0.915618	-0.266301	907	
-0.877741	-0.380760	2416	
-0.727238	-0.634303	4809	
-0.600502	-0.762083	1890	
-0.439934	-0.871430	2644	
-0.245010	-0.951697	3244	
0.197726	-0.976403	2583	
-0.520591	0.757837	5097	
-0.549914	0.737374	4341	
-0.600701	0.698530	5413	
-0.665252	0.640346	304	
-0.740692	0.556454	1806	
-0.820983	0.439344	4676	
-0.891179	0.289898	328	
-0.936556	0.102588	5240	
-0.940253	-0.100184	5029	
-0.900144	-0.306437	875	
-0.811367	-0.508403	4886	
-0.670072	-0.693687	1107	
-0.468179	-0.852268	2728	
-0.219200	-0.956168	3376	
0.404753	0.796996	1281	
0.370980	0.814828	4965	
0.301118	0.847083	3877	
0.188178	0.883886	521	
0.034791	0.904478	1377	
-0.130387	0.895545	5451	
-0.303364	0.855805	4731	
-0.479315	0.777142	3195	
-0.644325	0.655009	5373	
-0.791122	0.481317	4616	
-0.902376	0.248329	879	
-0.941264	-0.026145	775	
-0.901036	-0.294553	665	
-0.784172	-0.547689	2033	
-0.592144	-0.762303	2990	
-0.321215	-0.921065	3358	
0.871128	-0.047611	4452	
0.870736	0.001015	4409	
0.863460	0.090969	1776	
0.841701	0.209562	4889	
0.794931	0.353355	3963	
0.709765	0.511089	3773	
0.580726	0.661480	4626	
0.399577	0.794741	310	
0.149896	0.889116	5080	
-0.133778	0.892259	4170	
-0.387075	0.820971	4203	
-0.614384	0.678417	5439	
-0.801023	0.461772	3490	
-0.922045	0.163278	2816	
-0.927895	-0.164027	4250	
-0.827947	-0.469075	4941	
-0.624434	-0.732138	464	
0.023567	-0.984025	3252	
0.161570	-0.817082	4767	
0.206275	-0.806099	3417	
0.298625	-0.777257	4442	
