time = 108.05	Re = 1
0.668194	0.708946	1339	
0.455515	0.862740	3187	
-0.210753	0.957462	1535	
-0.649440	0.737987	4190	
-0.920983	-0.366254	4540	
-0.800275	0.505089	5381	
-0.843622	0.429716	1218	
-0.919022	0.232675	312	
-0.945665	-0.102197	869	
-0.781266	-0.546929	5464	
-0.345678	-0.892013	5581	
0.823339	-0.502263	514	
0.907863	0.344429	4796	
0.236548	0.946937	3037	
-0.695718	0.693897	2759	
-0.240296	-0.966828	1791	
-0.689575	-0.607627	2122	
-0.623507	-0.675114	3394	
-0.393381	-0.832245	494	
-0.066689	-0.920512	5215	
0.425288	-0.825411	5559	
0.873754	-0.316404	5332	
0.847683	0.398621	878	
0.237610	0.907566	5462	
-0.636778	0.696653	315	
-0.919065	-0.248724	1567	
-0.118847	-0.950071	5250	
0.838609	-0.476021	515	
0.674754	0.699930	1904	
-0.537578	0.820511	1490	
-0.002116	-0.893001	4997	
0.069637	-0.892169	3827	
0.359928	-0.825623	4138	
0.734515	-0.511603	3075	
0.893157	0.144406	3440	
0.478115	0.766849	5414	
-0.336667	0.850719	4487	
-0.888132	0.211569	3041	
-0.635437	-0.662510	3509	
0.404139	-0.835567	5021	
0.908399	0.223632	5298	
0.030796	0.938822	637	
-0.932505	0.164771	5544	
-0.193403	-0.936680	5369	
0.909912	-0.320088	3322	
0.241257	0.944638	1846	
0.012376	-0.864122	4757	
0.199646	-0.850721	4605	
0.568831	-0.652793	789	
0.829734	-0.248212	3682	
0.743726	0.463877	3635	
-0.018469	0.878060	332	
-0.797419	0.371839	5617	
-0.601675	-0.650944	2866	
0.494896	-0.747375	317	
0.750413	0.504642	4096	
-0.411066	0.815930	5482	
-0.890751	-0.229988	2185	
0.196196	-0.905553	788	
0.881927	0.313568	2815	
-0.357229	0.873287	4899	
-0.793192	-0.526237	505	
0.762257	-0.588988	1243	
-0.942874	0.282888	5003	
-0.452206	-0.695731	3539	
-0.334573	-0.759792	2363	
0.100006	-0.837556	5139	
0.690972	-0.470851	337	
0.761847	0.388441	4452	
-0.089063	0.849863	3823	
-0.850645	0.071477	593	
-0.162339	-0.843101	3945	
0.864594	-0.074432	2461	
-0.021859	0.877644	332	
-0.879860	-0.128047	3902	
0.264023	-0.860298	934	
0.751161	0.502762	4096	
-0.650627	0.636121	394	
-0.600240	-0.693551	3385	
0.872663	-0.315660	5332	
0.058059	0.936467	5000	
-0.890921	-0.334023	5046	
0.774272	-0.572768	1243	
0.316800	0.920709	3214	
-0.670336	0.431559	3913	
-0.742978	0.290358	1728	
-0.808045	-0.101754	716	
-0.278320	-0.753248	1657	
0.740433	-0.327393	2341	
0.303552	0.757528	1968	
-0.828539	0.024458	2716	
0.123954	-0.835756	5139	
0.760160	0.390525	4370	
-0.572892	0.628135	4366	
-0.416762	-0.748234	3778	
0.864043	-0.075607	2719	
-0.313042	0.830046	4594	
-0.626355	-0.626325	2695	
0.835891	-0.319309	4288	
-0.214486	0.886943	5535	
-0.762680	-0.510771	834	
0.865966	-0.332838	4265	
-0.078401	0.936380	597	
-0.705426	-0.638374	1751	
0.932869	-0.244256	2168	
-0.395442	0.895274	3226	
0.761911	-0.072632	2395	
0.776985	0.109288	724	
0.383768	0.663255	1636	
-0.627163	0.449570	722	
-0.107757	-0.774114	2756	
0.770952	0.274443	2089	
-0.615576	0.505364	1994	
-0.220939	-0.771985	704	
0.726819	0.400585	2652	
-0.778473	0.267681	2638	
0.236987	-0.818094	4555	
0.526868	0.656558	3420	
-0.849123	0.078900	593	
0.509380	-0.700938	910	
0.249198	0.835865	3055	
-0.822786	-0.346821	3647	
0.778927	-0.438212	4843	
-0.279297	0.869542	521	
-0.600313	-0.692718	3385	
0.928968	0.061533	1739	
-0.683192	0.648658	5467	
0.083527	-0.953837	5521	
0.633226	0.735702	1262	
