time = 89.2	Re = 1
0.081619	0.970821	1680	
-0.145873	0.965089	4542	
-0.665231	0.719462	1659	
-0.900057	0.394966	3178	
-0.809775	-0.570974	3393	
-0.571100	-0.754945	985	
-0.509470	-0.798306	5238	
-0.352303	-0.880351	5581	
-0.083981	-0.946728	5395	
0.300156	-0.906637	4067	
0.700779	-0.651373	323	
0.885634	0.385212	2279	
0.388378	0.888926	1183	
-0.369483	0.904140	2281	
-0.926980	0.325566	1984	
-0.148060	-0.985177	1890	
0.915777	-0.076817	2996	
0.920170	0.005179	5163	
0.891233	0.249664	3800	
0.754901	0.533428	4802	
0.462950	0.801004	5679	
-0.078175	0.928002	597	
-0.639723	0.680508	315	
-0.934336	0.089932	3287	
-0.697788	-0.635968	935	
0.059163	-0.949192	5456	
0.828859	-0.479141	515	
0.869233	0.420012	2191	
0.038797	0.971530	4232	
-0.863906	0.463967	1184	
-0.126844	0.887484	3877	
-0.198945	0.876499	2997	
-0.438582	0.784177	4398	
-0.732725	0.514137	3063	
-0.901281	-0.005476	3068	
-0.673687	-0.603649	2122	
-0.082461	-0.905138	285	
0.627522	-0.663905	5578	
0.919118	0.018977	5163	
0.462637	0.800290	5679	
-0.538955	0.762225	459	
-0.934828	-0.104221	4201	
-0.257017	-0.911598	4831	
0.802343	-0.520550	4819	
0.782982	0.564280	5410	
-0.391879	0.893502	2281	
-0.821371	0.256197	4176	
-0.853211	0.123845	4647	
-0.851687	-0.203437	5478	
-0.624821	-0.601622	2695	
-0.132575	-0.860086	3816	
0.606668	-0.632034	3492	
0.882137	0.062791	4127	
0.381744	0.799401	3099	
-0.559904	0.697578	4170	
-0.844035	-0.335651	4105	
-0.005211	-0.909600	4997	
0.841763	-0.357856	5721	
0.584667	0.714006	297	
-0.606050	0.709125	5630	
-0.836222	-0.436153	738	
0.331245	-0.893797	854	
0.910929	0.316841	4922	
-0.978808	-0.106234	542	
-0.819324	-0.222803	4363	
-0.767186	-0.361668	2450	
-0.517160	-0.652826	3794	
-0.022321	-0.839352	3806	
0.656803	-0.524911	3109	
0.811496	0.294199	4438	
0.081498	0.849576	3388	
-0.780537	0.356994	3744	
-0.498104	-0.708994	4864	
0.618936	-0.619009	2799	
0.724299	0.511154	2656	
-0.396107	0.806485	3718	
-0.837901	-0.349156	4105	
0.264432	-0.876717	934	
0.915697	0.085956	835	
-0.119725	0.922762	3713	
-0.933886	-0.104421	4201	
0.168894	-0.935886	5582	
0.901602	0.341982	3576	
-0.348008	0.910251	2339	
-0.805395	-0.038291	3699	
-0.797910	-0.202360	2469	
-0.590436	-0.543445	4897	
0.013646	-0.810118	4267	
0.771519	-0.245703	2390	
0.410724	0.705297	2633	
-0.716170	0.409236	1978	
-0.488950	-0.673428	3079	
0.666701	-0.511347	3109	
0.543939	0.651058	3554	
-0.664726	0.540610	3164	
-0.488195	-0.715297	4864	
0.758489	-0.436994	883	
0.387024	0.795794	5096	
-0.837687	0.314440	4572	
-0.136748	-0.896204	378	
0.908953	-0.112557	3785	
-0.108989	0.923627	5349	
-0.912411	-0.231986	879	
0.462334	-0.832992	5461	
0.726683	0.634173	5055	
-0.816095	0.539066	3216	
-0.440606	0.639032	1784	
-0.553072	0.528425	2744	
-0.768000	0.052456	3848	
-0.300446	-0.710853	1709	
0.748463	-0.219851	2502	
0.133904	0.776949	3374	
-0.800905	0.015725	4879	
