time = 142.05	Re = 1
0.893212	-0.389554	4140	
0.973397	-0.065911	3080	
0.647617	0.736332	1539	
0.065455	0.980965	2165	
-0.990199	0.037873	1924	
0.940037	-0.105684	5171	
0.946365	0.002582	5381	
0.907641	0.272465	304	
0.688819	0.656456	958	
0.147833	0.941269	875	
-0.562818	0.774359	5456	
-0.632627	-0.729482	5218	
0.451694	-0.858420	4248	
0.957654	0.188601	3272	
0.021391	0.982494	1990	
-0.399313	-0.912821	1492	
0.840942	-0.373218	641	
0.881732	-0.259108	3472	
0.913266	0.111875	4341	
0.764888	0.517476	4676	
0.249785	0.890787	935	
-0.610731	0.703588	737	
-0.920049	-0.156261	4265	
-0.227488	-0.910068	3286	
0.810401	-0.486498	5505	
0.576612	0.757486	5046	
-0.766536	0.576272	3843	
-0.610720	-0.747937	4922	
0.841154	-0.488642	4043	
0.308301	0.931205	1331	
0.317114	-0.832767	673	
0.384720	-0.804374	3980	
0.672616	-0.599309	5522	
0.894907	0.007483	5719	
0.416941	0.802649	3764	
-0.496454	0.757877	5646	
-0.883294	-0.212934	4950	
-0.079546	-0.909438	3042	
0.857686	-0.329432	5181	
0.304686	0.873348	5120	
-0.928707	0.077863	4685	
0.011661	-0.938312	5555	
0.902997	0.283664	304	
-0.679757	0.674881	5143	
-0.453199	-0.852143	5022	
0.966030	0.131626	3178	
-0.860193	0.008865	433	
-0.832003	-0.223922	3682	
-0.568415	-0.668436	4375	
0.046391	-0.864780	3701	
0.791297	-0.375851	4472	
0.500902	0.730830	4134	
-0.629754	0.627935	3359	
-0.591052	-0.672876	3648	
0.769009	-0.466449	368	
-0.002719	0.901196	5075	
-0.865573	-0.276085	972	
0.415688	-0.815107	5234	
0.573461	0.728499	4299	
-0.931943	-0.008637	777	
0.456100	-0.822659	5000	
0.268791	0.912207	1751	
-0.747124	-0.609357	2228	
-0.522435	0.834655	2728	
0.779023	0.287163	3555	
0.712223	0.435341	4918	
0.201642	0.809960	4193	
-0.607444	0.599177	4044	
-0.703518	-0.470326	3613	
0.506251	-0.686780	5313	
0.552603	0.669298	4439	
-0.807442	0.302020	1423	
0.239268	-0.832744	2732	
0.520529	0.717155	3647	
-0.882660	-0.006884	482	
0.535975	-0.716662	4965	
0.025773	0.900346	5084	
-0.696406	-0.591537	3765	
0.863206	-0.312484	5451	
-0.558391	0.743432	5556	
-0.060860	-0.935571	2305	
0.541038	0.782154	5240	
-0.737013	-0.621612	2318	
0.973608	-0.009780	3216	
-0.719368	0.383330	3957	
-0.776341	0.194092	2246	
-0.755838	-0.259419	3089	
0.121014	-0.793447	1757	
0.683068	0.447490	5694	
-0.755872	0.332486	2959	
0.459462	-0.693190	3183	
0.204558	0.808892	4193	
-0.715951	-0.448054	4878	
