time = 183.25	Re = 1
-0.317349	-0.921002	3904	
0.097236	-0.970840	2750	
0.941851	-0.271251	2079	
0.833647	0.522538	4796	
-0.853005	0.504662	1887	
-0.911298	0.251706	1218	
-0.938414	0.118676	744	
-0.919063	-0.232585	5411	
-0.606003	-0.731450	4250	
0.121199	-0.944977	5292	
0.887973	-0.355727	4819	
-0.300620	0.916931	604	
-0.927298	-0.285473	460	
0.373267	-0.902517	3262	
0.822176	0.539637	1540	
-0.576995	-0.812190	1677	
0.742667	0.546503	2184	
0.636238	0.664172	4802	
0.208599	0.895485	2690	
-0.346286	0.858033	5640	
-0.877430	0.289831	5367	
-0.498675	-0.783468	1598	
0.639443	-0.682132	4094	
0.761885	0.551257	878	
-0.598450	0.730837	4489	
-0.490835	-0.812789	665	
0.955790	-0.053483	2681	
-0.326625	0.908104	489	
-0.522736	-0.819650	1037	
0.968273	0.157905	1138	
-0.431424	-0.779752	3385	
-0.362987	-0.813668	4848	
0.024188	-0.891853	4720	
0.754282	-0.482597	3356	
0.576935	0.693194	3069	
-0.590894	0.691105	4074	
-0.706945	-0.579041	4161	
0.548861	-0.735900	5021	
0.735589	0.554950	4172	
-0.841393	0.380502	5632	
0.354755	-0.864863	4240	
0.558060	0.754360	4356	
-0.930415	-0.173884	1086	
0.928326	-0.229669	2537	
-0.498489	0.826932	2339	
0.254256	-0.941536	3477	
0.844969	-0.160546	3779	
0.847212	0.176063	1064	
0.453516	0.736186	4648	
-0.296505	0.822761	3223	
-0.865543	-0.096259	2565	
0.349548	-0.812680	4040	
0.718262	0.524600	5533	
-0.809452	0.359699	3063	
0.170602	-0.877565	4997	
0.101154	0.895903	3861	
-0.664271	-0.625318	3683	
0.884263	-0.231543	538	
-0.604526	0.700173	4074	
0.443313	-0.824038	1594	
0.023960	0.939471	5683	
-0.128645	-0.941621	4809	
-0.091693	0.959248	903	
0.288239	0.941642	3710	
0.580757	0.604420	4368	
0.424730	0.714522	4303	
-0.317444	0.786250	1833	
-0.826318	-0.153952	4934	
0.309798	-0.795601	5253	
0.525247	0.667227	4935	
-0.852279	-0.013365	4169	
0.644458	-0.572570	1423	
-0.526429	0.702588	3718	
0.299842	-0.829768	501	
-0.040182	0.882401	4787	
-0.208214	-0.866153	616	
0.158797	0.887041	3029	
-0.302745	-0.858098	5075	
0.745096	0.541790	2184	
-0.591856	-0.715724	5064	
0.651401	0.675654	4425	
-0.502281	-0.804724	907	
-0.104341	0.957929	903	
0.035702	-0.972994	3052	
0.797866	0.033629	1977	
0.772984	0.249939	1206	
0.391679	0.696787	3060	
-0.749936	0.284688	3913	
0.574523	-0.587026	3886	
-0.209779	0.797473	3008	
0.508249	-0.674020	2846	
-0.281904	0.796475	1670	
0.249056	-0.811949	3889	
-0.140529	0.839083	2528	
0.186105	-0.839976	4757	
-0.477257	0.738366	4293	
0.650976	-0.591279	910	
-0.745151	0.478626	4874	
0.837783	-0.313953	884	
-0.874532	-0.251727	4095	
0.906249	0.130580	2128	
-0.623322	-0.688864	4052	
0.512815	0.785117	1805	
0.029703	-0.950154	464	
-0.561011	0.785685	5041	
0.939310	-0.273384	2079	
-0.664168	-0.443780	3939	
-0.465914	-0.610494	4668	
0.519626	-0.592434	2991	
0.000475	0.771370	3543	
0.506804	-0.625638	5110	
-0.598965	0.523576	2429	
0.766995	-0.214387	977	
-0.763082	0.246588	1978	
0.693563	0.466853	2900	
-0.000515	-0.824427	2782	
-0.407289	0.748847	5587	
0.697901	-0.473265	3417	
-0.847587	0.079239	3735	
0.708982	0.512273	5477	
-0.250563	-0.835654	3727	
-0.279827	0.843698	4387	
0.715056	-0.538019	380	
-0.856146	-0.312770	3140	
0.783663	0.484631	1506	
-0.131133	-0.919240	4524	
-0.503338	0.798570	4899	
0.953538	0.078591	1198	
-0.615915	-0.750218	1331	
0.610422	-0.399787	1260	
0.727745	0.072854	3344	
-0.047747	0.731159	2277	
0.651212	-0.354033	3830	
-0.704340	-0.351963	1017	
-0.175235	0.748509	4546	
0.634672	-0.433175	5485	
-0.281270	-0.725013	1298	
-0.638065	0.467659	3589	
0.739423	0.363023	4691	
-0.463773	-0.661112	5030	
-0.440325	0.715033	4459	
0.787568	0.299715	5393	
-0.219205	-0.809336	2332	
-0.375356	0.777507	548	
0.843886	-0.157932	3779	
-0.285896	-0.823944	3562	
-0.587829	0.669108	4398	
0.876514	0.200637	5600	
-0.117711	-0.902384	847	
-0.449907	0.808842	521	
0.915761	0.193931	4261	
-0.337179	-0.886721	5238	
-0.666391	0.697816	4208	
0.683843	-0.128247	2746	
-0.090974	0.694455	1143	
-0.671528	-0.337073	5453	
-0.514622	0.512847	711	
-0.146929	0.713321	4639	
0.716948	0.199532	2740	
0.721498	-0.170572	1562	
0.100705	-0.748142	2384	
-0.741979	-0.242099	5402	
-0.034462	0.770859	3200	
0.491402	0.618628	3869	
0.178742	-0.781088	3918	
-0.729385	0.332219	1072	
0.222298	0.782941	2648	
0.823333	-0.079392	3078	
-0.317980	-0.775419	3539	
-0.576055	0.636506	3623	
0.542366	0.674063	1474	
0.600400	-0.645368	5072	
-0.766780	-0.466280	5255	
-0.555522	0.719445	5482	
0.912789	0.055943	3769	
-0.120941	-0.920384	978	
-0.867543	0.368741	5736	
0.371701	0.885280	4863	
0.804968	-0.552900	4088	
0.398031	-0.606446	1193	
0.649876	-0.165386	5193	
-0.482360	-0.481161	1605	
0.367382	-0.645181	4773	
0.681677	-0.139760	2746	
0.608303	-0.355141	2152	
0.701395	-0.150623	3797	
0.579582	-0.448219	3012	
-0.466166	-0.576651	3147	
-0.732469	-0.223672	2423	
-0.626169	0.435779	3436	
0.730724	0.316575	5333	
0.779882	-0.064950	2502	
-0.343976	-0.712464	2470	
-0.680975	0.424066	3245	
0.055709	0.812463	743	
0.739747	0.417035	4456	
0.537189	-0.664552	4132	
-0.742319	-0.449885	4439	
-0.768754	0.400737	3982	
0.180679	0.862272	3056	
0.888638	-0.104435	4038	
0.275220	-0.871775	5013	
-0.921527	0.056280	304	
-0.027591	0.938548	4948	
0.911003	0.296022	373	
0.258785	-0.938986	2445	
-0.496712	0.446011	1484	
-0.436361	-0.513208	3480	
0.682228	0.069396	1182	
0.694216	0.012988	3833	
0.622476	-0.329426	2126	
0.586601	-0.413879	5153	
0.119165	-0.721115	1456	
-0.718355	0.147365	1693	
-0.692304	0.280099	2258	
-0.193815	0.745532	4153	
0.760159	0.139810	4876	
0.775306	0.146963	4876	
0.237201	-0.771113	2818	
-0.740183	-0.372127	2899	
-0.801109	0.163879	2321	
-0.630755	0.552452	3145	
0.226881	0.814799	3026	
0.848513	0.152447	4150	
0.754658	-0.444462	4582	
-0.022501	-0.890524	3138	
-0.693399	-0.592562	3439	
-0.517748	0.766760	5002	
0.554834	0.755431	4356	
0.926761	-0.228998	2537	
-0.045352	-0.971303	2913	
0.307748	-0.623951	3000	
-0.475494	-0.461545	1036	
0.667086	-0.041748	4392	
0.673929	0.016479	2666	
0.296288	0.620541	784	
0.690323	0.083452	1182	
0.510959	-0.504376	2143	
0.466013	-0.590915	3986	
-0.071236	-0.722755	4032	
-0.695451	0.230741	2466	
-0.733167	0.143843	1635	
-0.667948	0.363825	4051	
0.131701	0.758264	1705	
-0.028570	0.786297	3374	
0.531353	0.605186	5620	
0.809758	-0.030538	3089	
0.824665	-0.059564	3078	
0.626335	-0.569401	5272	
-0.020852	-0.854438	2766	
-0.431447	-0.756529	3137	
-0.811418	-0.379448	5534	
-0.893505	0.142003	5413	
0.129233	0.908271	5653	
0.706761	0.617582	3930	
0.871155	-0.388257	4685	
-0.005574	-0.972382	2903	
0.307035	-0.622891	3000	
0.306028	-0.620033	3000	
-0.622656	-0.260041	2994	
-0.169417	0.644670	357	
0.645442	0.232245	1308	
0.674290	0.004059	3688	
0.493012	0.495845	897	
0.690867	0.084422	1182	
0.361372	-0.663847	4740	
0.467753	-0.588485	3986	
0.194299	-0.714278	422	
-0.542720	-0.522571	1000	
