time = 119.35	Re = 1
0.894325	0.386520	2583	
0.744832	0.630112	514	
0.094301	0.975902	4636	
-0.435727	0.881247	5519	
-0.962464	-0.236177	5389	
-0.110493	0.942076	1566	
-0.209600	0.924735	3719	
-0.432528	0.843676	1805	
-0.720312	0.619388	2382	
-0.938279	0.172049	604	
-0.839762	-0.458430	5467	
0.421338	-0.867615	992	
0.963470	-0.117929	3358	
0.567649	0.793996	4335	
-0.486158	0.853969	1339	
-0.295209	-0.951550	4610	
-0.694247	0.600665	2690	
-0.756486	0.520958	5599	
-0.890751	0.238114	5421	
-0.910987	-0.165542	1554	
-0.677927	-0.628962	5367	
0.016125	-0.933248	2816	
0.714652	-0.600418	4047	
0.900565	0.267112	371	
0.209807	0.920934	506	
-0.803553	0.506764	5462	
-0.695948	-0.657420	2383	
0.446723	-0.854658	992	
0.909007	0.345182	2549	
-0.271443	0.942696	461	
-0.821997	0.345715	4015	
-0.848143	0.279100	3114	
-0.900711	-0.031888	4594	
-0.711601	-0.542891	3063	
-0.047662	-0.905500	4960	
0.691920	-0.581364	3189	
0.855464	0.311116	751	
0.174359	0.899270	3684	
-0.734746	0.549384	5653	
-0.699577	-0.603773	5700	
0.577338	-0.731705	4431	
0.811742	0.471531	323	
-0.476545	0.818201	5570	
-0.754514	-0.587709	5736	
0.594251	-0.759660	4361	
0.585161	0.779815	3322	
-0.460992	0.726848	3529	
-0.608839	0.609450	3026	
-0.825838	0.263401	1547	
-0.806762	-0.322921	3548	
-0.284736	-0.824218	1810	
0.671802	-0.560545	5107	
0.763290	0.438712	4782	
-0.285925	0.841964	3122	
-0.877656	-0.190808	4398	
0.353749	-0.830158	2252	
0.827223	0.377359	555	
-0.319094	0.858683	3491	
-0.823624	-0.416276	353	
0.641639	-0.676071	2730	
0.543896	0.767218	3035	
-0.923628	0.229079	566	
0.304153	-0.914494	2049	
-0.848657	0.498965	3037	
0.583661	0.589822	2370	
0.474011	0.681738	3538	
-0.010043	0.852588	4456	
-0.661603	0.511162	2037	
-0.724603	-0.427711	3347	
0.281408	-0.803454	3614	
0.824884	0.240111	389	
-0.265588	0.821806	1776	
-0.717591	-0.485896	3108	
0.668276	-0.564049	5107	
0.364644	0.804576	2865	
-0.892569	0.098284	3326	
0.343327	-0.834148	5064	
0.654771	0.631253	1661	
-0.755534	0.519427	5599	
-0.008116	-0.932146	2597	
0.831651	0.433682	639	
-0.837330	0.447033	4985	
0.321062	-0.908513	2049	
0.660948	0.714959	3193	
-0.029246	-0.823467	2899	
0.182733	-0.794139	2481	
0.549138	-0.580388	1814	
0.749380	0.302927	428	
-0.376996	0.718587	3365	
-0.639474	-0.507051	931	
0.781437	-0.276235	4953	
-0.026616	0.852011	4438	
-0.727625	-0.421805	3347	
0.685469	-0.498981	481	
0.087772	0.864073	3304	
-0.722191	-0.478379	4003	
0.813268	-0.327772	5236	
-0.234107	0.858680	3267	
-0.563418	-0.695016	4572	
0.897284	0.161895	3150	
-0.573849	0.713118	5629	
-0.033641	-0.931185	2597	
0.757684	0.553192	4685	
-0.949209	0.081969	5637	
0.651756	-0.710668	4886	
-0.071346	0.976227	4796	
0.349097	0.679228	3221	
0.178227	0.756229	684	
-0.525893	0.557192	1636	
-0.537403	-0.553513	1024	
0.811125	-0.023245	1983	
-0.477785	0.626277	1821	
-0.166817	-0.791871	716	
0.722605	0.355590	2246	
-0.817607	0.130701	1370	
0.638070	-0.520179	1973	
-0.146219	0.835326	4370	
-0.486241	-0.686849	3054	
0.831517	0.218384	5569	
-0.780977	0.366080	2786	
0.427604	-0.760984	2866	
0.167418	0.872640	3684	
-0.670712	-0.590649	5058	
0.882196	0.224383	4336	
-0.749119	0.527676	5562	
0.408765	-0.835058	935	
0.169276	0.928080	776	
-0.552643	-0.780958	3446	
0.896339	0.372788	2583	
-0.657266	0.315006	2691	
-0.775743	-0.024831	900	
-0.306291	-0.666049	3229	
0.615981	0.411882	3830	
-0.768618	-0.132818	452	
0.779936	-0.096373	1224	
-0.628242	0.438863	5312	
0.639817	-0.441805	5239	
-0.529378	0.583158	1727	
0.297947	-0.746067	4527	
0.261828	0.766951	4526	
-0.506796	-0.639804	2634	
0.650535	0.512230	337	
-0.837223	-0.158673	5194	
0.781971	-0.332335	4678	
-0.581282	0.632436	3701	
0.421591	-0.764037	2866	
-0.084666	0.889672	5540	
-0.267074	-0.857750	3068	
0.517286	0.748234	4950	
-0.843691	-0.371545	4131	
0.931367	0.117074	5114	
-0.904335	0.290187	435	
0.741966	-0.615902	5581	
-0.738579	-0.088286	5433	
-0.287343	-0.636147	3126	
0.609234	-0.345998	2127	
-0.630378	0.326249	2136	
0.756812	0.097532	4147	
-0.730128	-0.180096	4977	
0.516544	0.531724	4117	
-0.403205	-0.634233	1817	
0.376097	0.662882	3111	
-0.483312	-0.600898	1766	
0.318974	0.718349	1508	
-0.548101	-0.573106	1321	
0.730933	0.338308	2797	
-0.754918	-0.316413	3660	
0.775143	0.301153	3911	
-0.849038	-0.100762	3862	
0.838363	-0.176152	3889	
-0.844617	0.199331	5313	
0.815992	-0.319196	3396	
-0.766310	0.448398	3241	
0.756836	-0.491131	3974	
-0.567817	0.716995	5372	
0.447438	-0.814418	1598	
-0.250971	0.910869	868	
0.124532	-0.953508	728	
0.087972	0.973096	4309	
-0.645203	0.173315	499	
-0.650313	-0.181622	2256	
0.729201	-0.017485	1190	
-0.013465	-0.739177	1427	
-0.743279	-0.073394	1002	
0.425747	0.562064	4348	
0.309867	-0.649119	2111	
-0.639502	0.347704	2635	
0.688022	-0.270903	2384	
-0.779358	-0.095743	1432	
0.701861	0.303920	876	
-0.775256	-0.161060	2630	
0.646552	0.439846	1664	
-0.720128	-0.335710	3589	
0.753270	0.291677	428	
-0.689496	-0.434701	2810	
0.582042	0.588751	2370	
-0.566558	-0.620515	2647	
0.618740	0.585857	2720	
-0.476635	-0.723883	4294	
0.403891	0.783222	3136	
