time = 116.4	Re = 1
0.849672	0.476489	1963	
0.680631	0.698947	5003	
0.008676	0.980335	1552	
-0.493046	0.850441	3547	
-0.953146	-0.270737	4088	
-0.326683	0.888196	875	
-0.411784	0.852485	2416	
-0.602735	0.731648	5581	
-0.832840	0.458003	565	
-0.953415	-0.035667	3419	
-0.745550	-0.599423	5092	
0.541990	-0.797722	3187	
0.970525	0.012450	4962	
0.489582	0.844475	5056	
-0.542847	0.819050	2135	
-0.280859	-0.956064	4309	
-0.864497	0.318882	659	
-0.898284	0.214484	1689	
-0.914688	-0.116913	765	
-0.798445	-0.461373	777	
-0.445087	-0.811857	5163	
0.312956	-0.875112	493	
0.855967	-0.376095	426	
0.798797	0.491771	5584	
-0.040357	0.944168	775	
-0.893532	0.326611	5525	
-0.571412	-0.768226	795	
0.565478	-0.781114	4389	
0.864556	0.444558	3669	
-0.342994	0.918793	939	
-0.883445	-0.134082	947	
-0.868564	-0.204458	380	
-0.762676	-0.463011	883	
-0.393574	-0.807051	5600	
0.376197	-0.817203	3042	
0.879402	-0.234614	2997	
0.665897	0.617914	5439	
-0.212696	0.888649	2122	
-0.888192	0.247846	788	
-0.471545	-0.795658	1957	
0.760820	-0.538840	5388	
0.665728	0.661785	2304	
-0.643626	0.694426	4903	
-0.638320	-0.712221	1062	
0.697043	-0.666664	3072	
0.504665	0.834265	1668	
-0.815444	0.301127	2904	
-0.870648	0.088848	4138	
-0.798083	-0.330677	4329	
-0.473826	-0.726650	2461	
0.286692	-0.821649	4168	
0.882941	-0.072851	4101	
0.430598	0.769979	1810	
-0.658967	0.592254	3138	
-0.681536	-0.575866	3729	
0.668671	-0.604136	4490	
0.615907	0.667650	3041	
-0.607013	0.684054	4524	
-0.643400	-0.661003	4660	
0.807585	-0.466744	435	
0.333723	0.881153	3720	
-0.952383	0.014498	5583	
0.438087	-0.857933	4863	
-0.877580	0.446385	1736	
-0.096019	0.832207	2520	
-0.238443	0.796974	2392	
-0.627939	0.547180	3141	
-0.822521	-0.169747	2448	
-0.224158	-0.826696	2449	
0.741655	-0.414308	1547	
0.478022	0.706926	593	
-0.708786	0.485975	5179	
-0.305261	-0.819517	3449	
0.882368	-0.076190	3485	
-0.149042	0.872683	815	
-0.810782	-0.369255	3818	
0.662503	-0.610112	4490	
0.360836	0.838106	4095	
-0.899015	0.205279	1689	
0.297538	-0.879187	493	
0.691679	0.633225	744	
-0.916688	0.253416	5143	
0.454122	-0.849391	3445	
0.582589	0.780174	1338	
0.689373	-0.408916	1872	
0.779407	-0.249951	1090	
0.770450	0.220120	3589	
