time = 67.5	Re = 1
-0.631784	0.741505	514	
-0.759009	0.612901	4159	
-0.954614	0.221547	2364	
-0.978810	-0.094489	1540	
-0.628530	-0.765699	1183	
0.817407	-0.477833	312	
0.847489	-0.423256	5544	
0.902113	-0.294114	335	
0.949006	-0.077553	958	
0.927376	0.225436	4828	
0.783610	0.548890	1063	
0.068226	0.963385	2215	
-0.473379	0.846814	2427	
-0.873222	0.435989	940	
-0.965701	-0.182752	1465	
-0.039386	-0.995663	3269	
-0.801091	0.450017	2988	
-0.832013	0.391280	4077	
-0.894221	0.226712	2035	
-0.927498	-0.016598	3651	
-0.861101	-0.342221	3491	
-0.623892	-0.689199	764	
-0.230914	-0.905962	5421	
0.316493	-0.884713	4535	
0.769373	-0.547003	744	
0.949577	0.075240	5046	
0.658450	0.695059	2493	
0.017898	0.965345	5280	
-0.706519	0.667780	2079	
-0.977447	-0.085313	4796	
0.638882	-0.620744	3771	
0.678215	-0.577879	5150	
0.779444	-0.434927	3212	
0.887374	-0.149757	3902	
0.847812	0.306915	5602	
0.591272	0.682930	616	
0.116333	0.905207	659	
-0.465979	0.785380	362	
-0.850879	0.346181	3296	
-0.849465	-0.367373	4615	
-0.307657	-0.880611	5000	
0.470371	-0.813221	5467	
0.935318	-0.158447	4201	
0.671267	0.681307	5348	
-0.138479	0.955931	4372	
-0.896018	0.384380	810	
-0.030203	0.874374	5237	
-0.152893	0.859349	1860	
-0.388046	0.772994	3492	
-0.643225	0.579784	3047	
-0.852766	0.194747	5511	
-0.775819	-0.406619	2566	
-0.356714	-0.805151	3218	
0.353076	-0.814656	4165	
0.838596	-0.308824	2912	
0.725184	0.534040	3196	
0.026928	0.913834	1689	
-0.704513	0.583584	5721	
-0.883484	-0.274247	4802	
-0.226986	-0.905504	832	
0.677182	-0.653524	1218	
0.897631	0.316925	2049	
0.083960	0.960286	5397	
-0.824108	-0.538116	1262	
-0.754490	-0.352048	2717	
-0.706282	-0.437622	3190	
-0.526851	-0.644445	2360	
-0.155139	-0.831287	3823	
0.430469	-0.722924	3347	
0.816451	-0.237356	1242	
0.686815	0.504455	3747	
0.018829	0.872348	5279	
-0.735192	0.458501	4433	
-0.758170	-0.436847	4648	
-0.003868	-0.892622	4551	
0.783370	-0.424469	2893	
0.707131	0.556883	2509	
-0.208294	0.889347	2969	
-0.879896	0.264252	5163	
-0.555142	-0.743836	5653	
0.497991	-0.795375	4649	
0.926483	0.214669	4828	
0.051051	0.962498	5280	
-0.892290	0.389842	810	
0.194339	-0.790517	1458	
0.310305	-0.740937	3799	
0.544917	-0.584834	1662	
0.807343	-0.134388	716	
0.573405	0.571823	2342	
-0.210700	0.802473	3009	
-0.820863	0.155536	1808	
-0.485597	-0.675529	4488	
0.458813	-0.704259	3164	
0.847746	0.153267	3907	
0.190761	0.841353	4753	
-0.748713	0.435364	4097	
-0.643906	-0.592949	4573	
0.378407	-0.801557	3346	
0.894576	0.120487	4405	
0.103180	0.905264	3451	
-0.827230	0.393301	4077	
-0.553692	-0.744441	5653	
0.584103	-0.734965	5736	
0.845246	0.437186	1030	
-0.243556	0.933785	2236	
-0.976003	-0.073086	4796	
0.614753	-0.451452	1289	
0.683253	-0.342123	1319	
0.791533	0.108813	5205	
0.391650	0.665334	2069	
-0.528454	0.573496	1656	
-0.697786	-0.370128	3365	
0.187474	-0.791897	1458	
0.824928	-0.051134	3409	
0.170860	0.805520	4287	
-0.778040	0.277415	817	
-0.413939	-0.722114	3188	
0.638993	-0.547406	2647	
0.659651	0.538020	3731	
-0.435128	0.744363	4360	
-0.812664	-0.324586	1569	
0.194018	-0.868538	4398	
0.901435	0.045018	4299	
0.038146	0.911662	797	
-0.890077	0.227153	2035	
-0.304271	-0.879276	5643	
0.850053	-0.407199	5609	
0.467550	0.834790	5369	
-0.794668	0.557454	4335	
0.620624	-0.380847	1817	
0.706872	-0.208147	1525	
0.652305	0.338595	3345	
-0.217874	0.725447	3084	
-0.740063	-0.205820	2422	
0.253395	-0.726910	1318	
0.735131	0.254892	2837	
-0.374896	0.683404	2359	
-0.662340	-0.427430	2457	
0.427598	-0.674004	1787	
0.717342	0.373095	5030	
-0.374255	0.728269	3417	
-0.725704	-0.401131	5650	
0.370017	-0.754469	4745	
0.786827	0.326861	4202	
-0.310607	0.805568	1423	
-0.803430	-0.344521	1811	
0.343603	-0.816472	4165	
0.825750	0.352344	5064	
-0.380245	0.827061	555	
-0.859648	-0.335428	3491	
0.373834	-0.858549	5630	
0.875330	0.369625	4250	
-0.362590	0.894120	2549	
0.322442	-0.615765	1194	
0.578473	-0.389295	4002	
0.653775	0.267078	2112	
-0.396736	0.588135	2126	
-0.310513	-0.650193	2136	
0.755498	-0.086692	4485	
-0.324175	0.670221	860	
-0.532494	-0.530581	1939	
0.649043	-0.398974	1696	
0.302971	0.711775	2756	
-0.799179	0.097471	1133	
-0.042209	-0.817833	5309	
0.829146	0.003719	2050	
-0.156854	0.817889	619	
-0.779310	-0.292468	5352	
0.366397	-0.755765	4366	
0.731811	0.431817	2820	
-0.553512	0.660526	433	
-0.590450	-0.645096	3604	
0.724593	-0.512805	4451	
0.394180	0.811396	4720	
-0.848620	0.343331	3296	
-0.239616	-0.899384	4836	
0.932994	-0.154191	3720	
0.047683	0.960499	5280	
-0.976253	-0.041676	4726	
-0.424985	-0.516699	2948	
-0.115646	-0.668604	1031	
0.684820	-0.100026	535	
-0.520566	0.444328	4413	
0.312355	-0.621382	1801	
0.225398	0.671071	1251	
-0.636278	-0.332848	2853	
0.629728	-0.364000	753	
0.124591	0.748696	5731	
-0.723376	-0.238875	2178	
0.454397	-0.608674	1950	
0.524443	0.562455	1153	
-0.717782	0.312488	1508	
-0.187627	-0.779191	3991	
0.828434	-0.004857	2050	
-0.266681	0.778711	3593	
-0.667068	-0.490246	3871	
0.642816	-0.540823	2647	
0.409059	0.748187	3141	
-0.859782	0.154943	3675	
0.111760	-0.883661	4101	
0.831303	0.336793	5064	
-0.558811	0.718722	3854	
-0.640471	-0.666623	4342	
0.799762	-0.494378	304	
0.322011	0.901587	1173	
-0.957368	0.179868	2228	
-0.638855	0.166712	2211	
0.713631	-0.049943	4148	
-0.679722	0.147492	1472	
0.437777	-0.539981	3023	
0.185973	0.687696	1093	
-0.670393	-0.268916	1326	
0.560973	-0.461589	1770	
0.304154	0.669923	2071	
-0.782489	-0.080606	1130	
0.372739	-0.661970	2744	
0.530117	0.556250	1153	
-0.758602	0.217124	2971	
0.081813	-0.817095	2163	
0.721864	0.361682	5030	
-0.626086	0.526323	2341	
-0.194815	-0.816631	4808	
0.840193	0.175470	803	
-0.483275	0.711594	4184	
-0.470812	-0.737701	2732	
0.876646	-0.177999	4095	
-0.206809	0.887166	2969	
-0.815830	-0.428963	3286	
0.655760	-0.670248	5584	
0.468203	0.832431	5369	
-0.935031	0.267817	1750	
0.008027	0.702246	4231	
-0.013945	0.716343	5686	
-0.043762	-0.711472	4417	
0.426658	0.526071	2979	
-0.686947	-0.171775	3608	
0.494354	-0.489645	625	
0.206530	0.678155	2096	
-0.692425	-0.226062	4441	
0.507837	-0.518068	617	
0.305696	0.668696	2071	
-0.749625	-0.180480	5658	
0.531235	-0.542607	1609	
0.266789	0.726880	4324	
-0.741660	-0.280265	4507	
0.609208	-0.514660	1789	
0.169978	0.803543	4287	
-0.733354	-0.383885	5025	
0.703720	-0.459129	3528	
0.063264	0.865513	3851	
-0.761380	-0.424171	4648	
0.745869	-0.480003	4294	
0.074478	0.906605	3451	
-0.886878	-0.250636	4219	
0.597127	-0.721816	5737	
0.495813	0.815427	1107	
-0.944385	0.233069	3392	
0.007179	0.657696	2921	
0.012223	0.702383	4231	
0.496781	-0.432844	5293	
-0.615322	0.231353	816	
0.148452	-0.674160	5341	
0.401202	0.544935	2557	
-0.712522	-0.128975	4323	
0.485972	-0.497869	4814	
0.233511	0.665822	1251	
-0.675315	-0.257744	1128	
0.610652	-0.392696	1817	
0.005539	0.779369	4486	
-0.535790	-0.524726	1636	
0.787465	-0.075276	2179	
-0.450482	0.631915	1664	
-0.197773	-0.774237	4614	
0.706149	0.388270	1870	
-0.775092	0.276808	4628	
0.364841	-0.754830	4366	
0.412441	0.745229	3141	
-0.865522	-0.150713	5623	
0.619343	-0.631664	3057	
0.192911	0.884630	3804	
-0.896216	-0.214999	3930	
0.622973	-0.699590	5301	
0.404925	0.865052	316	
-0.971850	0.071036	4309	
0.183956	-0.975717	1463	
-0.595550	-0.090008	4892	
0.099692	-0.542810	3809	
0.109642	-0.593966	769	
-0.632449	-0.101106	4113	
0.003798	0.696067	4231	
0.043531	0.696430	3722	
-0.090577	-0.681048	5508	
0.570471	0.357794	3687	
-0.720166	0.064333	995	
0.482877	-0.500718	4814	
0.114186	0.718574	921	
-0.515652	-0.497784	1769	
0.774369	0.009711	1211	
-0.606681	0.426938	1561	
0.258659	-0.721704	1318	
0.310217	0.705956	2756	
-0.637327	-0.459827	1204	
0.795042	-0.163698	1147	
-0.547650	0.604847	2574	
0.046581	-0.851685	4460	
0.588499	0.611878	3569	
-0.879530	-0.011951	4375	
0.595372	-0.653512	5058	
0.156934	0.892610	5013	
-0.863109	-0.319862	4677	
0.726887	-0.592366	5523	
0.183931	0.940082	5521	
-0.060200	-0.633099	349	
0.551264	-0.066471	399	
0.570706	0.132391	2679	
0.444290	0.469551	2268	
0.409051	0.500242	2249	
0.575009	0.130992	1430	
0.221721	-0.599077	2723	
0.016812	0.701988	4231	
-0.639942	-0.193614	1354	
0.660126	0.183550	1605	
-0.741617	-0.026239	4895	
0.609870	-0.331766	3968	
-0.439212	0.554870	3039	
0.204702	-0.711381	711	
0.236746	0.699614	1958	
-0.455217	-0.596044	1611	
0.701077	0.317001	4668	
-0.813611	-0.020858	4111	
0.684162	-0.410225	2377	
-0.369404	0.727812	2797	
-0.126896	-0.833989	1670	
0.615554	0.583720	3067	
-0.878021	-0.055111	5227	
0.668658	-0.579247	5617	
-0.049567	0.909707	4706	
-0.739822	-0.549097	3042	
0.878324	-0.336412	4357	
-0.176796	0.945099	5595	
-0.049431	-0.566886	4891	
0.446948	0.020779	1592	
0.265675	0.576454	5268	
0.092434	0.513841	2404	
0.054199	0.433035	517	
0.031833	0.413010	3954	
0.025414	0.412662	3954	
0.067687	0.468398	3751	
0.461937	0.453203	3016	
0.004556	0.695572	4231	
-0.718451	-0.054477	5709	
0.497703	0.457294	768	
-0.395339	-0.563203	4823	
0.482545	0.509279	3595	
-0.557217	-0.448640	4160	
0.674643	0.292153	3147	
-0.744778	-0.188300	5403	
0.789368	-0.063714	1615	
-0.731324	0.277586	4820	
0.592149	-0.531896	1069	
-0.315484	0.754618	5305	
-0.084492	-0.842534	1572	
0.533548	0.660333	2718	
-0.831323	-0.267360	2656	
0.813637	-0.354732	3050	
-0.383397	0.822536	555	
-0.473679	-0.793908	5612	
0.939901	0.113269	5240	
-0.606756	0.749833	5561	
-0.029653	-0.486160	4381	
0.490157	0.104504	4257	
0.127480	0.588700	2003	
0.071191	0.446336	600	
0.072372	0.423486	525	
0.096356	0.441904	5350	
0.106454	0.452904	5350	
0.080086	0.416034	1925	
0.019886	0.381556	3015	
-0.019595	0.395715	5007	
0.096536	0.571397	2686	
0.020737	0.697966	3000	
-0.102971	-0.673268	5508	
-0.415141	0.538090	2524	
0.640058	-0.269705	3126	
-0.707155	0.157138	2367	
0.720077	-0.167539	4440	
-0.736620	0.171238	1303	
0.725338	-0.244094	3653	
-0.698633	0.344266	1780	
0.617788	-0.501961	1789	
-0.430910	0.691231	4308	
0.186947	-0.825579	3046	
0.280630	0.806633	4326	
-0.656841	-0.571566	3711	
0.896863	0.069696	4374	
-0.732924	0.540033	5192	
0.063316	-0.931515	4899	
0.703296	0.638246	4941	
-0.942508	0.233587	2607	
0.225138	-0.966087	4962	
0.056977	-0.470571	5713	
0.591356	0.191123	1469	
0.105355	0.537873	5391	
0.093489	0.457718	5161	
0.153850	0.534145	669	
0.418752	0.454458	1803	
0.509960	0.233207	2531	
0.452850	0.185179	2835	
0.516437	0.267396	550	
0.257003	0.541884	2387	
0.065808	0.396793	1387	
-0.041354	0.395434	1838	
0.443134	0.472494	2268	
0.280492	0.591150	2447	
0.383957	0.555599	2139	
0.281299	-0.634688	967	
-0.509560	0.491645	358	
0.649357	-0.322705	4001	
-0.710150	0.234044	3146	
0.739771	-0.208714	3180	
-0.759821	0.207124	2971	
0.736263	-0.311714	3364	
-0.645365	0.499258	2660	
0.517932	-0.656214	387	
-0.196591	0.842386	5708	
-0.236096	-0.846088	332	
0.679903	0.581952	5130	
-0.920409	0.010710	4104	
0.667566	-0.655803	1218	
0.089537	0.953901	5397	
0.510889	0.072379	2812	
0.618110	-0.125618	2173	
0.432512	0.477558	2629	
0.101056	0.503121	2671	
0.135885	0.520898	3486	
0.478144	0.384682	2573	
0.313593	0.065945	3572	
0.488427	-0.179309	3032	
0.187796	-0.405759	3753	
0.126635	-0.306376	4578	
0.458947	-0.386181	1844	
0.294473	0.007621	5308	
0.355273	0.499664	2773	
0.011564	0.370488	1386	
0.014649	0.421484	405	
0.002543	0.700499	4231	
0.719527	-0.033558	3812	
-0.033189	-0.737983	3210	
-0.415538	0.570942	2568	
0.665011	-0.290987	3229	
-0.766005	0.091185	347	
0.793115	0.084625	3939	
-0.771571	-0.206770	717	
0.824831	0.061126	4110	
-0.839569	0.038447	1410	
0.815191	-0.224458	1242	
-0.690799	0.512149	3756	
0.439447	-0.764056	4874	
0.026546	0.908513	1689	
-0.640961	-0.662100	4342	
0.944961	0.025470	2816	
-0.648785	0.713411	331	
-0.114106	-0.628782	1674	
0.109181	-0.568219	483	
0.521164	0.121597	3211	
0.141114	0.585826	2405	
0.117827	0.511484	3254	
0.297562	0.534931	4867	
0.352239	0.113858	1577	
0.475244	-0.365643	1356	
-0.318690	-0.490119	1011	
0.202170	0.463574	2755	
