time = 159.7	Re = 1
0.481968	-0.847563	4726	
0.768502	-0.601233	1669	
0.917060	0.346886	3403	
0.446808	0.875842	3036	
-0.959424	0.248166	1896	
0.036179	-0.945175	795	
0.156715	-0.933610	4255	
0.461736	-0.830113	4922	
0.821844	-0.475900	313	
0.937072	0.174061	435	
0.432117	0.853446	5171	
-0.963201	0.046130	4541	
-0.250754	-0.936836	3193	
0.902672	-0.371365	4774	
0.416236	0.890307	3080	
-0.478357	-0.873901	2905	
-0.821901	-0.419601	3357	
-0.744748	-0.544607	5021	
-0.410938	-0.822919	3818	
0.055999	-0.920334	3785	
0.688735	-0.618417	3491	
0.862897	0.352347	5597	
0.035774	0.932496	298	
-0.889142	0.297595	984	
-0.419180	-0.844560	1243	
0.882687	-0.350217	745	
0.160222	0.943790	5554	
-0.964102	0.019396	5369	
0.328909	-0.915423	2318	
0.692912	0.694555	4140	
-0.378236	0.815795	4960	
-0.456244	0.775952	5255	
-0.736506	0.504549	3284	
-0.881649	-0.164917	4997	
-0.130752	-0.890275	5332	
0.803619	-0.414500	3213	
0.572775	0.707024	4131	
-0.575554	0.714244	712	
-0.805951	-0.448804	929	
0.634899	-0.674123	4200	
0.298272	0.882865	5367	
-0.937074	0.046549	4541	
0.444171	-0.838404	5047	
0.302020	0.907411	2383	
-0.951004	-0.160977	3501	
0.865936	-0.448072	2870	
0.490741	-0.722918	5477	
0.699707	-0.505554	594	
0.864265	0.011479	4580	
0.553449	0.669729	3548	
-0.389910	0.790800	5539	
-0.776843	-0.427718	5270	
0.425005	-0.782682	5256	
0.636065	0.622859	4979	
-0.806872	0.380637	2509	
0.343839	-0.839737	4162	
0.521603	0.744680	509	
-0.879272	0.250521	4865	
0.326785	-0.865841	713	
0.214286	0.906947	703	
-0.820491	-0.464959	4067	
0.950621	-0.004229	4985	
-0.936679	0.225385	2516	
-0.185461	0.967119	561	
0.112494	0.822269	3054	
-0.058958	0.829681	5649	
-0.674614	0.492244	4193	
-0.727547	-0.449953	4612	
0.425708	-0.746153	4438	
0.607476	0.599484	4429	
-0.793814	0.309240	3757	
0.102146	-0.853586	2461	
0.376923	0.780268	2741	
-0.793607	-0.393860	5279	
0.865047	-0.175673	3029	
-0.606656	0.659128	3683	
0.299528	-0.854854	3765	
0.171674	0.893443	5678	
-0.803898	-0.451556	929	
0.891935	0.263153	5349	
-0.926920	0.139894	4809	
0.888023	-0.333910	5555	
-0.939895	0.211398	2516	
0.770938	-0.594865	1669	
-0.619040	0.511118	4527	
-0.721144	0.341702	2470	
-0.792350	-0.138239	3897	
0.110170	-0.798691	4628	
0.493452	0.646075	4783	
-0.815306	-0.062436	5066	
0.823730	-0.056036	3120	
-0.665333	0.504821	5335	
0.383573	-0.767355	4128	
0.031070	0.847519	3555	
-0.303416	-0.800584	482	
0.408167	0.764097	3982	
-0.549334	-0.684497	789	
0.714673	0.536084	333	
-0.822791	-0.370368	3359	
0.765130	0.499001	5002	
-0.911589	-0.085135	591	
0.900984	0.227675	832	
-0.937607	-0.022346	316	
0.939374	0.148902	637	
-0.936523	-0.231643	631	
0.892816	0.401175	2328	
-0.131280	0.757874	3868	
-0.375709	0.706221	1228	
-0.763474	-0.097740	4220	
0.541223	-0.571756	3582	
-0.588824	0.524738	2970	
0.467058	-0.668396	2468	
-0.461106	0.681720	4663	
0.158625	-0.793262	3512	
-0.461115	0.697373	3822	
0.698175	-0.439127	4593	
-0.722792	0.414385	3176	
0.733090	-0.414306	3554	
-0.766782	0.369977	3747	
0.831832	-0.225263	3604	
-0.868319	0.083874	2751	
0.882524	0.045305	3218	
-0.883475	-0.145152	3670	
0.725535	0.553261	5482	
-0.826160	-0.407745	1689	
0.617732	0.695150	5451	
-0.465886	-0.817984	5530	
0.008094	0.956689	314	
0.268590	-0.933063	1485	
0.680944	-0.258478	1113	
0.721163	0.168395	3463	
-0.041576	0.731733	3168	
0.349304	-0.699814	3551	
-0.613935	0.433719	3863	
0.757668	0.076629	1374	
-0.739289	-0.284267	4528	
0.042975	0.776573	1499	
0.526314	-0.611254	3934	
-0.758697	0.246286	1814	
0.780012	-0.199749	1317	
-0.785124	-0.272399	708	
0.335132	0.757235	819	
-0.032961	-0.838030	3793	
-0.180989	0.833633	1242	
0.546555	-0.676286	4409	
-0.865047	0.110242	518	
0.828313	0.330634	3326	
-0.508068	-0.739571	4402	
-0.014499	0.910013	343	
0.198067	-0.900672	5163	
-0.757448	0.549421	935	
0.935003	-0.161798	5669	
-0.895279	-0.360878	2215	
-0.518683	0.473212	1479	
-0.485541	-0.515903	2561	
0.597614	-0.366545	4065	
-0.590884	-0.457804	3397	
-0.579490	0.434247	2111	
0.703153	0.310554	4550	
0.521796	-0.551782	2422	
-0.706066	-0.354466	1006	
-0.015455	0.762398	3096	
0.573248	-0.529995	4507	
-0.531009	-0.588767	355	
0.222450	0.761239	2043	
0.090883	-0.799449	4898	
-0.762662	0.284552	2357	
0.610782	0.573269	4547	
-0.116499	-0.829739	3538	
-0.387026	0.773043	4512	
0.861799	-0.032852	3188	
-0.581685	-0.657657	1614	
-0.050497	0.886864	532	
0.809220	-0.399981	3042	
-0.913980	-0.033902	378	
0.601260	0.708735	5606	
0.007075	-0.943036	874	
-0.786296	0.551382	1030	
0.964312	0.154399	4232	
-0.442774	-0.499245	2536	
0.071498	-0.661678	1965	
-0.412079	0.595670	5360	
-0.494155	0.487115	1823	
-0.512759	0.481886	1367	
0.161798	0.686430	857	
0.515837	0.518459	1154	
0.659211	-0.309154	2567	
-0.624836	-0.455752	4583	
-0.568632	0.499370	2694	
0.559271	0.538201	1272	
-0.168940	-0.748932	1360	
-0.782381	0.017972	3424	
0.607548	0.533606	1458	
0.006571	-0.801865	2724	
-0.803173	0.134080	2042	
0.239305	0.792618	2355	
0.624673	-0.570507	1241	
-0.848829	-0.092711	4678	
0.032601	0.866253	3154	
0.819011	-0.324508	3711	
-0.690246	-0.578465	2969	
-0.378041	0.834892	2185	
0.836412	-0.391525	2305	
-0.771124	-0.540985	4372	
-0.198834	0.936614	573	
0.886038	-0.403800	5004	
0.064382	0.664348	4559	
-0.444270	0.540061	4544	
-0.673319	-0.167123	2687	
-0.590400	0.366309	3311	
0.128818	0.693118	1114	
0.696032	0.290614	3958	
0.400517	-0.661360	1164	
-0.700704	0.217178	1699	
-0.146910	0.740447	2151	
0.753692	0.124807	286	
-0.294986	-0.707971	4988	
-0.772822	-0.172292	2571	
0.159762	0.776591	1789	
0.667614	-0.450337	3365	
-0.370088	-0.729601	2776	
-0.812156	0.183397	2363	
0.316863	0.784222	523	
0.736551	-0.443890	4168	
-0.390055	-0.783699	3250	
-0.736473	0.502066	3284	
0.514649	0.747844	394	
0.277063	-0.880672	3765	
-0.937104	0.004582	4952	
0.248269	0.921906	762	
0.746007	-0.623978	4611	
-0.621262	-0.300896	4231	
-0.545391	-0.416334	662	
0.165297	-0.650495	1447	
-0.330906	-0.587849	1584	
-0.273933	-0.631022	2524	
-0.626310	0.301691	849	
0.298608	0.637115	3749	
0.711262	0.105774	479	
0.182130	-0.716517	2740	
-0.676781	0.282173	1560	
-0.285337	0.723047	4485	
0.488232	0.590482	2822	
0.479960	-0.638475	1120	
-0.066154	-0.783016	2099	
-0.798521	-0.011462	3316	
-0.056089	0.810005	3364	
0.580714	0.599241	4538	
0.694252	-0.476389	5650	
-0.430127	-0.738937	4329	
-0.845295	0.207795	4667	
0.008315	0.887237	4376	
0.887611	0.183877	4836	
-0.267222	-0.877913	1661	
-0.918368	0.183204	4047	
0.379218	0.875273	5736	
0.770468	-0.593462	1669	
-0.620667	-0.303919	4231	
-0.619895	-0.310315	4231	
-0.419514	-0.496845	2536	
0.475258	0.471693	2170	
0.410411	-0.589606	3813	
-0.337752	-0.583673	1584	
-0.448585	-0.524120	2962	
-0.621303	0.311640	4273	
0.435470	0.555230	967	
0.710436	0.114976	479	
0.473062	-0.593340	5208	
-0.663912	-0.408112	909	
-0.750081	-0.035552	2071	
-0.561691	0.533249	2837	
0.280909	0.722409	1943	
0.753817	0.304581	1995	
0.633001	-0.500682	5049	
0.204543	-0.802712	1997	
-0.351425	-0.759014	609	
-0.851584	0.018631	3141	
-0.424764	0.771729	5244	
0.507845	0.725652	5263	
0.893856	-0.129120	3861	
-0.388076	-0.830893	3854	
-0.924368	0.149924	5452	
0.181992	0.937195	5260	
0.924967	-0.304219	3710	
-0.641739	-0.757713	3454	
-0.630279	-0.124126	2198	
0.446749	0.347363	284	
0.486125	0.406663	1028	
-0.591037	-0.254716	3685	
-0.631619	-0.306595	4231	
-0.657096	0.006842	1155	
0.001911	-0.666461	3688	
-0.647375	-0.344605	5470	
-0.673191	-0.161116	2687	
-0.621455	0.311476	4273	
0.219133	0.669164	735	
0.377085	0.610278	2108	
0.722610	0.135132	4639	
0.734391	-0.104164	325	
0.712673	-0.255453	1201	
0.196771	-0.756148	1933	
0.301374	-0.751980	557	
-0.493539	-0.633227	2295	
-0.715862	-0.438391	3671	
-0.825723	-0.139342	3806	
-0.619816	0.588199	4192	
-0.081129	0.863941	4888	
0.594812	0.658417	3298	
0.897796	-0.098099	3055	
-0.205356	-0.894356	5725	
