time = 240.65	Re = 1
-0.651863	0.723939	1041	
-0.942033	0.257014	4996	
-0.262948	-0.945018	1513	
0.726611	-0.663025	1676	
-0.348374	0.928074	1963	
-0.184504	-0.928769	5114	
-0.000625	-0.945939	709	
0.445433	-0.835205	2537	
0.918264	-0.247648	2598	
0.629255	0.714879	4735	
-0.623712	0.725279	314	
0.487634	-0.831909	5092	
0.541159	0.804896	4484	
-0.974153	-0.064066	1299	
0.716545	-0.673244	1044	
-0.782152	-0.617172	1791	
0.834725	-0.389673	5516	
0.901097	-0.194181	2184	
0.803495	0.445417	2690	
0.203013	0.903073	5158	
-0.697124	0.606617	5184	
-0.477986	-0.798146	4806	
0.881072	-0.317169	5047	
0.033212	0.937625	3787	
-0.837612	-0.430624	2033	
0.944726	-0.101097	3719	
-0.854057	0.434934	4737	
0.510273	-0.818224	4912	
-0.308598	0.921815	3216	
0.239092	-0.951609	1790	
0.790428	0.410878	3099	
0.751347	0.478691	4970	
0.398609	0.805307	3326	
-0.650370	0.615502	3050	
-0.265383	-0.868656	4706	
0.906968	-0.007914	3122	
-0.365014	0.832772	3195	
-0.679547	-0.609650	4768	
0.818318	-0.420839	713	
-0.580590	0.717293	304	
0.649979	-0.667682	657	
-0.279749	0.894740	5377	
0.299312	-0.896738	5714	
-0.704219	0.647211	4397	
0.654555	-0.708193	940	
-0.963438	0.153354	1552	
0.458330	-0.727502	3756	
0.810885	-0.329553	4135	
0.696162	0.512078	2732	
-0.219158	0.838180	3108	
-0.804453	-0.329797	3778	
0.856222	-0.230027	5315	
-0.350155	0.806680	3057	
0.033832	-0.887079	1614	
0.230877	0.870308	3485	
0.397673	-0.809501	733	
-0.406020	0.813398	3102	
-0.012584	-0.915522	751	
-0.095323	0.916794	353	
0.714226	-0.599186	1733	
-0.829182	0.445210	3931	
0.877223	0.364329	5261	
0.236036	-0.934265	5448	
0.980430	0.095645	4699	
-0.765165	0.363233	3855	
-0.836024	0.116535	5358	
-0.369995	-0.764300	5579	
0.837952	-0.154706	4370	
-0.391091	0.744434	2647	
0.032835	-0.848985	2448	
0.109720	0.855145	3046	
-0.249946	-0.835623	4318	
-0.447568	0.741901	3700	
0.825550	-0.322292	3648	
-0.861255	-0.195983	3876	
0.654669	0.604654	4787	
0.311314	-0.846083	884	
-0.794653	0.451746	3902	
0.788574	-0.471242	3684	
-0.607655	-0.701775	5215	
-0.111800	0.930516	315	
0.929278	-0.197069	957	
0.245904	-0.931707	1243	
-0.849754	0.476283	3949	
-0.460697	-0.662358	3918	
-0.213927	-0.796795	4013	
0.402335	-0.689773	1813	
0.374683	0.730634	1090	
0.092793	-0.806392	2797	
-0.345504	0.738963	1753	
