time = 28.35	Re = 1
-0.831178	-0.508064	3129	
-0.773944	-0.593894	515	
-0.631483	-0.748946	4182	
-0.516874	-0.835768	1074	
-0.188924	-0.972620	4309	
-0.768326	0.554175	5369	
-0.790935	0.522183	464	
-0.829148	0.461719	5551	
-0.876420	0.369899	565	
-0.923211	0.242947	5525	
-0.955321	0.077587	4428	
-0.910597	-0.319694	5469	
-0.809245	-0.535191	514	
-0.646134	-0.731445	4335	
-0.420724	-0.887686	1138	
0.159101	-0.983515	541	
0.333722	0.858433	5038	
0.293759	0.874046	4803	
0.210826	0.900560	364	
0.089757	0.923735	1505	
-0.072247	0.926629	738	
-0.262133	0.893047	2430	
-0.453349	0.816875	985	
-0.642932	0.684484	5062	
-0.807423	0.490470	5250	
-0.924053	0.229792	5506	
-0.954918	-0.084558	5461	
-0.881819	-0.390621	5159	
-0.697500	-0.677230	4159	
-0.415141	-0.888300	1138	
0.869923	-0.219139	3877	
0.881595	-0.174802	2997	
0.898568	-0.073799	521	
0.897597	0.081188	4074	
0.860116	0.266034	4131	
0.780463	0.454442	4203	
0.643030	0.640802	5678	
0.442107	0.799514	3287	
0.176030	0.906234	5099	
-0.156069	0.914090	834	
-0.468741	0.806054	985	
-0.730181	0.591641	4831	
-0.908206	0.275354	5258	
-0.949567	-0.122762	5164	
-0.831111	-0.490663	1243	
-0.555262	-0.801359	682	
-0.271795	-0.823536	4305	
-0.218252	-0.842878	4850	
-0.095812	-0.871622	4375	
0.084654	-0.871111	4409	
0.290443	-0.821487	2911	
0.505520	-0.713802	4573	
0.698576	-0.535327	3241	
0.847685	-0.273953	4330	
0.895021	0.083564	4398	
0.792882	0.426645	4414	
0.577380	0.700388	4333	
0.259047	0.881114	4218	
-0.157918	0.912116	834	
-0.535662	0.763273	5238	
-0.819544	0.464135	5551	
-0.953070	0.030883	3843	
-0.864734	-0.422443	5530	
-0.146453	-0.973588	4557	
-0.697165	0.450579	3375	
-0.726865	0.404552	5019	
-0.788342	0.289161	4603	
-0.851235	0.080766	4022	
-0.822530	-0.197081	5310	
-0.712185	-0.456442	385	
-0.504217	-0.687198	3972	
-0.191550	-0.848639	3143	
0.222067	-0.840872	1569	
0.558672	-0.672290	3748	
0.802398	-0.371714	2465	
0.895523	0.063913	368	
0.763897	0.475620	3063	
0.469777	0.778604	532	
0.036848	0.922674	3650	
-0.430532	0.822543	1972	
-0.783252	0.517729	464	
-0.951235	0.040878	854	
-0.843830	-0.462200	1243	
-0.502247	-0.834223	1074	
0.686459	0.404597	1072	
0.652931	0.457943	1662	
0.562577	0.568390	1728	
0.381853	0.710521	4224	
0.067988	0.832406	2088	
-0.309457	0.757301	2054	
-0.618494	0.544801	3743	
-0.821484	0.201921	5195	
-0.800937	-0.261646	4767	
-0.588911	-0.610236	3066	
-0.219571	-0.838377	4850	
0.275276	-0.822991	2132	
0.649883	-0.586264	1966	
0.876745	-0.171582	2997	
0.829351	0.337830	394	
0.540141	0.727199	3212	
0.069856	0.919161	1505	
-0.455049	0.808574	985	
-0.823345	0.452652	5551	
-0.948209	-0.096318	5461	
-0.753464	-0.602089	2079	
-0.296636	-0.932213	2228	
-0.203149	-0.758490	724	
-0.118096	-0.789219	4966	
0.119534	-0.775101	2422	
0.397448	-0.662257	1876	
0.670714	-0.400552	2361	
0.809091	0.055182	2985	
0.647045	0.462856	1662	
0.309262	0.749705	5619	
-0.218440	0.788830	3415	
-0.613560	0.547813	3743	
-0.844223	0.110109	4478	
-0.742907	-0.395482	3109	
-0.420981	-0.741275	1908	
0.110967	-0.862715	3635	
0.574510	-0.655754	3604	
0.860519	-0.225214	3223	
0.827093	0.340349	394	
0.493784	0.759663	343	
-0.051405	0.920331	5515	
-0.585823	0.722370	5734	
-0.910264	0.252533	5525	
-0.888471	-0.355411	639	
-0.524964	-0.816625	1922	
-0.228591	0.695498	3689	
-0.314290	0.659009	3158	
-0.513670	0.523614	2336	
-0.743882	0.189419	5457	
-0.672415	-0.331022	4035	
-0.331093	-0.687555	4669	
0.228053	-0.737987	3654	
0.650327	-0.427682	3374	
0.791015	0.130980	2787	
0.553138	0.573985	1728	
0.089319	0.827483	2761	
-0.446150	0.684230	2674	
-0.783188	0.289776	4287	
-0.788315	-0.289424	3417	
-0.477069	-0.702174	3177	
0.092359	-0.864388	4409	
