time = 226.05	Re = 1
-0.927382	0.298448	2350	
-0.951077	-0.220874	3226	
0.120223	-0.973497	4797	
0.901606	-0.392975	2903	
-0.502039	0.854790	1669	
0.786746	-0.523402	5062	
0.866488	-0.378310	4541	
0.947278	0.056965	5280	
0.641185	0.699604	4819	
-0.292785	0.907560	4738	
-0.956362	-0.057565	5500	
0.921557	-0.284202	5250	
-0.037136	0.969770	610	
-0.832408	-0.509997	1659	
0.899006	-0.397811	1791	
-0.735134	-0.672444	1847	
0.128945	0.909517	2035	
-0.059495	0.920282	3800	
-0.633835	0.665353	5372	
-0.923019	0.047042	3713	
-0.502798	-0.774781	5475	
0.808230	-0.456321	978	
0.399421	0.842896	1080	
-0.906903	0.237656	5000	
0.152128	-0.932567	4921	
0.531587	0.786101	5264	
-0.862950	-0.415328	4535	
0.929056	-0.258708	2750	
-0.757649	0.609088	3187	
0.573921	-0.795777	1037	
-0.885759	0.122328	1281	
-0.895878	0.038691	3877	
-0.773046	-0.447309	4131	
0.110933	-0.896517	4761	
0.818912	0.380742	947	
-0.506317	0.750451	3049	
-0.563386	-0.713547	2692	
0.826766	-0.386938	3936	
0.151635	0.905234	5163	
-0.616179	-0.687104	5700	
0.700230	0.614638	4623	
-0.937299	-0.080093	2083	
0.943010	-0.084549	5197	
-0.940530	-0.182037	4899	
0.961817	-0.077593	5258	
-0.915702	-0.336061	5225	
-0.639747	0.574642	3766	
-0.849061	0.166326	1547	
-0.605302	-0.616760	2192	
0.298284	-0.821692	3448	
0.807500	0.337662	389	
-0.788154	0.380706	2732	
0.101797	-0.884588	5244	
0.383345	0.798494	4433	
-0.684339	-0.572056	3982	
0.387310	0.814484	972	
-0.524453	-0.742462	4341	
0.859504	0.320190	4336	
-0.887116	-0.262763	1377	
0.636509	0.680431	777	
-0.625393	-0.700703	5584	
0.113077	0.944093	5465	
0.813068	-0.517071	5581	
0.909187	0.379412	2296	
0.610680	0.562683	609	
0.456166	0.693895	2341	
-0.503070	0.665257	4303	
-0.604195	-0.579048	387	
0.810167	-0.231963	4678	
-0.547340	0.645561	3554	
0.314420	-0.800701	3676	
-0.030239	0.869618	3304	
0.517027	-0.696167	3291	
-0.753826	0.443892	4382	
0.868917	-0.169974	4997	
-0.888161	-0.145863	4594	
0.462342	0.773836	5192	
-0.048012	-0.912778	3140	
0.196058	0.895651	1957	
0.725537	-0.578190	5734	
-0.934054	0.091218	597	
0.588845	0.742994	2489	
0.818628	-0.508202	5581	
