time = 2.55	Re = 1
-0.091666	-0.969840	3322	
-0.038943	-0.974750	4335	
0.024254	-0.979266	923	
0.059779	-0.980737	682	
0.138084	-0.980705	810	
-0.185352	-0.929237	2041	
-0.161478	-0.934069	2537	
-0.134728	-0.939452	5092	
-0.105058	-0.945121	2013	
-0.072452	-0.950770	5162	
-0.037008	-0.956073	3035	
0.042886	-0.964238	923	
0.087240	-0.966368	940	
0.133903	-0.966753	810	
0.182527	-0.965098	1676	
0.284424	-0.954782	3392	
-0.280448	-0.875801	884	
-0.257954	-0.883128	777	
-0.232270	-0.891601	279	
-0.203261	-0.900862	1661	
-0.170831	-0.910536	538	
-0.134928	-0.920279	5725	
-0.095915	-0.929510	2013	
-0.053873	-0.937825	3035	
-0.009022	-0.944849	2681	
0.038345	-0.950186	1062	
0.088056	-0.953521	874	
0.140425	-0.954387	1044	
0.195490	-0.952464	1409	
0.251882	-0.947554	1750	
-0.374334	-0.808470	4575	
-0.353292	-0.818363	3171	
-0.328659	-0.830141	3854	
-0.300206	-0.843499	2727	
-0.268021	-0.857780	884	
-0.232360	-0.872352	4843	
-0.193180	-0.886806	733	
-0.150686	-0.900525	4301	
-0.105530	-0.912881	4265	
-0.057362	-0.923751	5332	
-0.006365	-0.932554	1080	
0.047319	-0.938924	1971	
0.103202	-0.942502	795	
0.161019	-0.943032	1034	
0.221176	-0.939995	1435	
0.283389	-0.933065	2607	
-0.466718	-0.725246	3363	
-0.447062	-0.737675	3492	
-0.423483	-0.752979	2799	
-0.395617	-0.770867	4582	
-0.363864	-0.790352	4329	
-0.328184	-0.810801	3250	
-0.288973	-0.831270	2727	
-0.246324	-0.851255	883	
-0.200491	-0.869976	733	
-0.151420	-0.887112	4301	
-0.099660	-0.901967	5192	
-0.045488	-0.914215	4950	
0.011188	-0.923720	972	
0.070538	-0.930051	874	
0.132242	-0.932787	1198	
0.195692	-0.931650	2217	
0.260754	-0.926385	2048	
0.394687	-0.901666	2318	
-0.560823	-0.623777	3886	
-0.541427	-0.639359	3593	
-0.517612	-0.658993	5310	
-0.489298	-0.682258	2448	
-0.457038	-0.707902	3363	
-0.421061	-0.735035	3518	
-0.381331	-0.762713	4582	
-0.338482	-0.789722	3250	
-0.292338	-0.815546	337	
-0.243064	-0.839539	482	
-0.191002	-0.861223	4601	
-0.136287	-0.880120	5118	
-0.078595	-0.896109	5192	
-0.018595	-0.908608	994	
0.043488	-0.917391	2988	
0.108261	-0.922416	795	
0.175327	-0.922951	986	
0.244118	-0.918786	4261	
0.313987	-0.909668	5465	
0.385270	-0.894822	2318	
-0.663489	-0.489231	4112	
-0.644616	-0.512490	2534	
-0.618710	-0.541964	5325	
-0.586884	-0.574932	3957	
-0.550789	-0.609570	3886	
-0.511424	-0.645664	5385	
-0.470185	-0.681206	4767	
-0.426470	-0.716050	3417	
-0.379897	-0.749648	4308	
-0.330856	-0.781143	3109	
-0.278822	-0.810244	385	
-0.223837	-0.836447	2720	
-0.166198	-0.859225	3047	
-0.105800	-0.878576	3729	
-0.042778	-0.894036	4950	
0.022698	-0.905321	4197	
0.090286	-0.912100	4077	
0.160497	-0.914304	986	
0.232506	-0.911023	4255	
0.306072	-0.902177	5465	
0.380095	-0.887445	2318	
0.454017	-0.866798	4309	
-0.724154	-0.298955	2533	
-0.718237	-0.325887	4528	
-0.707571	-0.367754	1473	
-0.686846	-0.422556	1161	
-0.652278	-0.482772	4112	
-0.607080	-0.538740	5146	
-0.559328	-0.587169	3912	
-0.511112	-0.631793	5385	
-0.462824	-0.673585	2295	
-0.413526	-0.712799	4064	
-0.361742	-0.749606	4442	
-0.307319	-0.783266	609	
-0.250155	-0.813503	482	
-0.189907	-0.839985	4601	
-0.126789	-0.862417	3570	
-0.060988	-0.880461	4038	
0.007295	-0.893888	972	
0.078218	-0.902411	4077	
0.150995	-0.905578	2996	
0.226378	-0.903151	1733	
0.303433	-0.894303	5465	
0.380704	-0.879035	4827	
0.457761	-0.857104	610	
-0.719616	-0.125562	1500	
-0.717961	-0.150020	1958	
-0.716691	-0.186815	2207	
-0.715108	-0.240335	422	
-0.710010	-0.307446	5457	
-0.692589	-0.386741	1191	
-0.653252	-0.467488	3568	
-0.599094	-0.535342	5110	
-0.544398	-0.589157	3896	
-0.491786	-0.636451	5305	
-0.439375	-0.680448	2797	
-0.385554	-0.721519	3899	
-0.329376	-0.759161	3085	
