time = 12	Re = 1
-0.407176	-0.884996	3036	
-0.342077	-0.913581	3216	
-0.231806	-0.951749	4238	
-0.159246	-0.969580	3706	
0.018071	-0.990231	1746	
-0.756129	-0.574439	5145	
-0.736468	-0.599713	5505	
-0.707170	-0.635137	4896	
-0.667595	-0.678594	4208	
-0.617251	-0.727490	4535	
-0.555399	-0.779363	653	
-0.392212	-0.881797	3036	
-0.287424	-0.926717	4882	
-0.170206	-0.960974	3178	
-0.041580	-0.981283	3628	
0.238178	-0.967347	573	
-0.916739	-0.074543	829	
-0.914375	-0.104778	3307	
-0.909468	-0.151222	5643	
-0.899795	-0.212255	732	
-0.882182	-0.288840	5349	
-0.851914	-0.380821	5640	
-0.804924	-0.481568	2083	
-0.738068	-0.585377	5041	
-0.654166	-0.683281	491	
-0.554833	-0.772597	5610	
-0.440054	-0.850445	502	
-0.308443	-0.913854	5668	
-0.156734	-0.959489	3706	
0.005683	-0.980321	1746	
-0.778344	0.434055	344	
-0.792886	0.407476	4377	
-0.815602	0.363161	3042	
-0.843394	0.300340	5629	
-0.871674	0.219098	5618	
-0.894479	0.123004	4970	
-0.907654	0.012074	4490	
-0.906682	-0.111839	3980	
-0.887372	-0.244804	5421	
-0.843044	-0.390228	5597	
-0.765163	-0.539525	4899	
-0.658430	-0.672962	491	
-0.531918	-0.784940	315	
-0.385305	-0.875493	5285	
-0.218923	-0.940201	4388	
-0.032270	-0.974375	3628	
-0.285420	0.819485	3675	
-0.320379	0.809013	4850	
-0.381524	0.787181	3304	
-0.465115	0.746253	5256	
-0.560007	0.679350	5623	
-0.651059	0.591333	2656	
-0.732593	0.489929	2911	
-0.804462	0.371879	3153	
-0.860951	0.236138	5151	
-0.896352	0.082202	3861	
-0.904260	-0.080729	3307	
-0.881946	-0.251998	5421	
-0.820764	-0.433102	5488	
-0.712151	-0.606712	5505	
-0.572912	-0.748225	5548	
-0.409645	-0.858992	5171	
-0.222560	-0.936048	762	
0.200676	-0.963353	5056	
0.328657	0.761536	3085	
0.296919	0.775106	337	
0.237202	0.797610	2574	
0.150606	0.821931	2654	
0.038989	0.839442	3078	
-0.092259	0.841994	1908	
-0.242446	0.823001	4191	
-0.412320	0.769097	3858	
-0.577234	0.659364	4409	
-0.703356	0.522862	1811	
-0.799938	0.372419	3153	
-0.867208	0.202995	5096	
-0.899654	0.014813	4490	
-0.891663	-0.181708	3456	
-0.837771	-0.386121	5640	
-0.722915	-0.588317	5482	
-0.567247	-0.749056	5606	
-0.383125	-0.869420	5285	
-0.172386	-0.946306	2538	
0.058287	-0.971977	1338	
