time = 241.75	Re = 1
-0.627588	0.745066	922	
-0.929575	0.296557	2990	
-0.294831	-0.934983	810	
0.712860	-0.677716	4774	
-0.337722	0.932229	3243	
-0.280011	-0.902460	1198	
-0.103945	-0.940519	5465	
0.381264	-0.867493	4425	
0.889566	-0.330372	4948	
0.673937	0.672560	5736	
-0.580733	0.760166	875	
0.447315	-0.854628	560	
0.573677	0.781619	4388	
-0.976520	-0.020846	2215	
0.702212	-0.688111	5528	
-0.784660	-0.613951	3615	
0.771122	-0.495361	3194	
0.854771	-0.332299	420	
0.854284	0.345258	3947	
0.333563	0.858717	298	
-0.627010	0.678081	3196	
-0.559076	-0.740826	2041	
0.835553	-0.414325	5611	
0.151521	0.925616	4676	
-0.872140	-0.359088	3579	
0.928885	-0.195521	637	
-0.823492	0.487939	4809	
0.470842	-0.841816	334	
-0.270244	0.934535	4637	
0.211304	-0.958748	1540	
0.857358	0.266632	368	
0.825160	0.347145	4979	
0.529792	0.717016	3102	
-0.547157	0.708402	3385	
-0.413872	-0.799828	4950	
0.887166	-0.184795	3456	
-0.239305	0.883031	5299	
-0.750512	-0.520258	3356	
0.752749	-0.522113	2690	
-0.499073	0.776795	2986	
0.583689	-0.726260	313	
-0.185138	0.922299	5046	
0.219864	-0.921894	1566	
-0.665092	0.687155	2416	
0.620684	-0.738050	1262	
-0.954706	0.198502	3501	
0.281086	-0.823065	4409	
0.696742	-0.507491	3604	
0.795139	0.352865	4472	
0.014919	0.875256	4408	
-0.872655	-0.129682	5237	
0.768356	-0.419131	1115	
-0.173222	0.873258	3647	
-0.177929	-0.869634	754	
0.398367	0.797758	4333	
0.267084	-0.867585	5221	
-0.287235	0.867416	3439	
-0.173435	-0.898502	5106	
0.050342	0.922678	4201	
0.653301	-0.664291	5213	
-0.783193	0.518062	5062	
0.903456	0.297988	4896	
0.179790	-0.948032	4796	
0.983017	0.069457	3269	
-0.611596	0.561518	2674	
-0.731863	0.392342	481	
-0.563654	-0.613754	3426	
0.728099	-0.412414	4488	
-0.162705	0.843393	4596	
-0.243777	-0.811626	1908	
0.358040	0.773169	3872	
-0.455774	-0.725992	3779	
-0.276965	0.830891	618	
0.725766	-0.488433	3056	
-0.890307	0.010659	421	
0.744238	0.491277	509	
0.162180	-0.894564	4760	
-0.721920	0.554457	4865	
0.719975	-0.565752	5044	
-0.675486	-0.636006	5083	
0.002980	0.939356	364	
0.903797	-0.286276	5388	
0.190397	-0.945939	4796	
-0.831105	0.507095	4145	
-0.656016	-0.457116	2774	
-0.496636	-0.624406	977	
0.103544	-0.819711	4111	
0.592878	0.539676	2169	
-0.241872	-0.774160	1871	
-0.052697	0.835545	2469	
0.838738	0.122590	4118	
-0.614212	-0.562841	3085	
-0.040758	0.855487	3855	
0.615884	-0.582474	3053	
-0.839292	-0.224678	1860	
-0.178317	0.860836	3647	
0.880724	-0.052176	4387	
-0.369534	-0.804243	4097	
-0.672223	0.590285	3199	
0.284336	0.862249	532	
0.286728	-0.872685	3930	
-0.707360	-0.600359	543	
-0.210925	0.916323	5240	
0.830564	0.462065	5636	
0.672460	-0.691167	4863	
-0.439721	-0.874056	4182	
-0.614607	0.452657	1153	
-0.727317	0.236368	2756	
-0.164818	-0.752438	4669	
0.098016	0.775908	4834	
0.690331	0.379538	3799	
-0.040200	-0.804021	1270	
-0.819732	-0.088896	1983	
0.577183	0.555979	1072	
0.816942	-0.090720	3008	
0.645295	-0.513402	2648	
-0.526260	-0.645664	2370	
-0.634066	0.553550	3067	
0.492835	0.694021	3744	
0.839394	-0.205554	2459	
0.054625	-0.881969	4406	
-0.841752	-0.289932	2969	
-0.380583	0.811758	5510	
0.225653	0.879927	5184	
0.652301	-0.642042	5372	
-0.194575	-0.908368	1733	
-0.937165	-0.107074	1594	
-0.861516	0.415817	1107	
-0.004099	0.971062	4565	
0.428234	-0.590148	4000	
0.748748	-0.048993	3732	
-0.216068	0.735470	5009	
0.298552	0.678012	1335	
0.736810	0.244527	530	
0.788396	0.011620	4571	
0.083453	-0.796570	3566	
0.403818	-0.669657	3847	
0.038014	-0.813073	836	
-0.425924	-0.674540	1775	
-0.594935	0.541124	2357	
-0.303821	0.770720	1807	
-0.191482	0.826380	3857	
0.560230	0.624334	2575	
0.754154	-0.387574	367	
0.099285	-0.867011	4375	
-0.016585	-0.880628	633	
-0.625465	-0.625045	3075	
-0.898320	-0.112869	934	
-0.825343	0.384266	3936	
0.338294	0.855350	2893	
0.644779	0.676794	5682	
0.944892	-0.088731	597	
0.760240	-0.593246	3187	
0.694123	-0.104954	3859	
-0.629378	0.306624	2525	
0.102508	-0.748321	750	
0.402818	-0.587135	2853	
0.705122	0.250821	5342	
0.768298	0.109177	900	
0.082678	0.751081	1542	
-0.255952	0.732517	348	
-0.377598	0.668349	4668	
0.095749	0.776184	4834	
-0.741446	0.262321	3316	
-0.151610	0.808095	4110	
0.675800	0.434700	4717	
0.546967	0.602480	4734	
0.336480	0.756207	3421	
0.665890	0.510617	3347	
0.836140	-0.162837	1547	
0.873197	0.064783	4551	
0.854752	-0.195967	2965	
0.750248	-0.474463	3029	
0.829301	-0.358336	4490	
0.149280	-0.907629	1506	
-0.199611	-0.907102	1733	
-0.599742	-0.726299	295	
-0.562716	-0.777872	2537	
-0.787605	-0.577442	1898	
0.490731	-0.455003	747	
0.721451	0.070654	1197	
0.499453	-0.452597	1209	
-0.724862	-0.152503	3953	
0.691272	-0.114358	562	
0.179353	0.682534	887	
-0.534806	-0.477838	4008	
0.378458	-0.626552	1859	
-0.010709	-0.763122	1351	
0.780299	0.017454	4571	
0.501748	0.571076	1609	
0.747250	-0.187072	1563	
0.025209	0.802801	3249	
0.602460	0.512557	1787	
0.759509	0.295540	3544	
0.382411	0.718661	2344	
-0.309080	0.780934	2678	
-0.361387	0.766168	4192	
-0.074936	0.863832	4363	
-0.613543	0.612313	4864	
-0.789453	0.391868	3077	
-0.795943	0.408556	3077	
-0.912337	-0.095212	3357	
-0.733671	0.559428	4865	
-0.766968	0.540233	2033	
-0.939718	0.182426	565	
-0.926428	0.299676	2990	
-0.465513	0.479113	4393	
0.549540	-0.391226	4755	
0.029521	-0.730965	4765	
0.735555	0.019375	2582	
0.156156	0.689673	1559	
-0.753427	-0.138490	801	
-0.358348	-0.631907	2452	
-0.772012	-0.085350	1230	
0.444233	-0.601685	3167	
0.768943	-0.079043	4163	
0.667855	-0.375658	1216	
-0.296304	0.742696	1205	
-0.183791	0.799570	4663	
-0.106511	0.822446	2761	
-0.809924	0.147645	3908	
-0.296890	-0.779119	3177	
0.104219	-0.856643	4595	
0.481577	-0.712610	4889	
0.878633	0.123151	287	
0.628795	0.631046	3063	
-0.118255	0.906953	4761	
0.293051	0.871792	343	
-0.101148	0.934528	2597	
-0.549291	0.780653	907	
-0.718373	0.655286	3547	
-0.699625	-0.063692	4231	
-0.033578	0.701544	3960	
0.696835	0.172655	3658	
-0.362433	0.568403	1210	
0.685168	-0.108583	562	
0.742103	0.113916	4749	
0.455721	0.536351	735	
-0.696605	0.175384	1500	
-0.516508	-0.510648	3950	
-0.749403	0.055799	4866	
0.572222	-0.480388	1636	
0.434833	0.623559	1142	
0.351218	0.684288	1737	
-0.652807	-0.442697	2774	
-0.176451	-0.782457	4526	
0.461099	-0.668108	3365	
0.353686	0.747780	3528	
-0.471766	0.697854	2392	
-0.841309	0.166652	3704	
-0.355296	-0.794676	4097	
0.663730	-0.588501	4573	
0.753932	0.502223	509	
0.888384	0.244791	5482	
0.153491	0.924473	4676	
-0.327037	0.896878	4828	
-0.746038	0.623643	3667	
-0.699695	-0.061377	4231	
-0.699284	-0.056474	3722	
0.166242	-0.681333	3959	
-0.007334	0.697885	1066	
0.542267	0.386611	5036	
-0.347333	0.578264	845	
0.551501	-0.412988	894	
0.730887	0.158335	1002	
0.611616	0.353203	967	
-0.692253	0.188466	1500	
-0.288772	-0.666376	2518	
-0.203427	-0.706682	3344	
0.317888	0.679243	1335	
-0.782126	0.041796	951	
-0.321258	-0.704603	2099	
0.802531	0.163331	2163	
0.064752	0.812489	1147	
-0.484980	-0.660736	2333	
0.852301	0.034778	4412	
0.126675	0.847095	1242	
-0.869817	0.083362	3835	
-0.132794	-0.878010	5418	
0.909161	-0.000663	4060	
0.920503	0.014480	5640	
0.118752	0.929884	4426	
-0.599703	0.742476	875	
-0.953640	0.197031	3501	
-0.988475	-0.099515	3244	
0.100434	-0.487546	1065	
0.518359	0.006210	2809	
0.457904	0.103800	5011	
0.128163	-0.500348	2802	
-0.694840	-0.073615	4231	
0.659795	-0.038763	2440	
0.682710	-0.029347	4334	
0.038057	0.689996	2968	
-0.061342	-0.698112	1472	
0.727954	0.165743	5433	
0.408499	0.573224	625	
-0.424404	-0.578616	1786	
0.672758	-0.278528	3810	
-0.513113	0.535892	1653	
0.514039	-0.556396	1124	
0.690730	0.353357	3207	
-0.303401	-0.726654	3111	
0.590124	-0.537966	2335	
-0.392441	0.720667	3415	
0.180293	-0.833661	4364	
0.851761	0.151079	4459	
-0.666677	0.553425	3778	
-0.287412	-0.837057	2865	
0.909328	0.029793	2997	
0.868986	0.303188	4074	
-0.220077	0.913698	5240	
-0.956704	0.047588	5258	
-0.587261	-0.172252	4423	
-0.579761	-0.206448	2508	
0.212313	-0.577812	1311	
0.484210	0.418288	667	
0.508652	0.383079	4119	
0.156296	-0.479164	4151	
0.589788	0.238221	1382	
-0.696089	-0.054894	3000	
-0.455095	-0.490555	2558	
0.655220	-0.145497	2551	
0.071543	-0.737878	4048	
0.645012	0.288862	574	
-0.285417	-0.648553	4274	
-0.053475	0.764948	4563	
-0.730783	0.120094	1628	
0.182597	0.731166	1858	
-0.555015	-0.524334	5314	
-0.527610	0.580282	2098	
-0.039882	-0.813109	1270	
0.509723	0.633483	1753	
-0.505484	-0.660841	2685	
0.850227	-0.089871	5313	
-0.702667	0.507153	3048	
-0.053686	-0.888879	3684	
0.685176	0.591839	5603	
0.162193	0.906308	3490	
-0.852945	0.390688	4541	
-0.382888	-0.880435	1062	
0.169457	-0.564825	853	
-0.021974	-0.612036	4634	
0.031839	0.554332	578	
-0.466147	0.436431	2556	
-0.585193	0.076015	2847	
-0.551738	0.055710	5416	
-0.563831	0.058761	5416	
-0.326631	0.534122	865	
0.453586	0.145347	5549	
-0.694245	-0.073402	4231	
-0.645278	0.157541	1527	
-0.065815	0.727212	4697	
0.082727	0.695002	896	
0.267833	-0.668143	5733	
-0.693633	-0.258288	863	
0.589260	0.431652	2649	
0.217432	-0.747523	4664	
-0.635368	0.420347	1709	
0.662924	0.418008	4339	
-0.506014	-0.615917	1975	
0.743809	0.347029	3844	
-0.464689	-0.690213	2654	
0.829682	0.234826	5131	
-0.878250	-0.034468	4040	
0.748169	-0.476539	3029	
-0.312300	0.856901	3764	
-0.833814	0.394808	3974	
-0.391519	-0.856714	1080	
0.900044	-0.346236	4985	
0.314181	-0.558616	4136	
0.148841	-0.468585	4012	
-0.183982	0.481639	2924	
-0.579850	0.074906	2847	
-0.583414	0.194653	2554	
-0.295545	0.512188	468	
-0.208823	0.442875	3679	
-0.296531	0.511450	468	
-0.579459	0.112414	474	
-0.475011	0.033843	5161	
-0.025910	0.433292	436	
-0.691258	-0.053606	3000	
0.628715	-0.217981	1131	
0.666700	0.231654	1109	
0.608246	0.342448	990	
0.688060	0.260246	606	
-0.037741	-0.748659	3632	
-0.778092	-0.108424	1250	
0.017408	0.784203	2954	
0.775154	-0.132135	699	
-0.472121	-0.642275	1079	
0.452685	0.675372	2321	
0.333345	-0.774150	4368	
-0.033793	0.864442	4453	
-0.179224	-0.854145	4150	
0.428253	0.781148	4451	
-0.836471	-0.368044	765	
0.092783	-0.927607	3800	
0.918131	0.244001	5041	
