time = 144.15	Re = 1
0.858935	-0.459549	3667	
0.965461	-0.140517	3052	
0.685487	0.700432	4016	
0.116900	0.976213	1922	
-0.988788	0.065697	1680	
0.906887	-0.269085	4903	
0.932453	-0.162181	4952	
0.941320	0.118689	5197	
0.772043	0.554710	371	
0.289884	0.907555	4912	
-0.468424	0.835566	363	
-0.700959	-0.662456	653	
0.379565	-0.893602	4996	
0.969265	0.117704	2445	
0.074211	0.979983	1044	
-0.409835	-0.908043	1891	
0.709633	-0.582301	3385	
0.779136	-0.485975	5084	
0.910642	-0.132754	4720	
0.868099	0.324785	929	
0.462127	0.800673	777	
-0.454419	0.813862	327	
-0.932357	0.048071	5234	
-0.407249	-0.844707	1218	
0.711103	-0.619629	665	
0.679931	0.663445	4994	
-0.688193	0.665695	4245	
-0.682047	-0.681847	4971	
0.796866	-0.556802	2165	
0.363192	0.911104	3717	
-0.006829	-0.892424	2585	
0.069242	-0.891459	3121	
0.430944	-0.789303	4161	
0.840769	-0.306662	979	
0.652563	0.621010	555	
-0.244946	0.876915	4337	
-0.906903	0.064202	3980	
-0.338622	-0.847721	5043	
0.735591	-0.548013	1076	
0.511592	0.769260	5083	
-0.887921	0.283083	5323	
-0.177566	-0.921470	298	
0.939156	0.127285	5197	
-0.593814	0.750357	5167	
-0.543598	-0.796530	3080	
0.973565	0.055893	1736	
-0.754469	0.413258	3701	
-0.840452	0.190237	3297	
-0.808198	-0.341559	4293	
-0.348767	-0.792713	3744	
0.548039	-0.679942	815	
0.751989	0.462073	5090	
-0.340246	0.823110	5243	
-0.792883	-0.413507	3718	
0.556503	-0.700867	5415	
0.293900	0.851944	5192	
-0.909699	-0.002135	3456	
0.178273	-0.900955	3931	
0.725325	0.571722	751	
-0.910466	0.199355	5420	
0.303505	-0.893025	3577	
0.410145	0.857626	2489	
-0.802486	-0.534196	4208	
-0.490208	0.854281	4566	
0.801782	-0.214365	726	
0.830399	-0.054935	5019	
0.627695	0.553357	2448	
-0.163864	0.833609	5393	
-0.844484	-0.015075	1375	
0.072850	-0.849224	1777	
0.813016	0.303979	4462	
-0.563903	0.650809	1474	
-0.160972	-0.851573	3530	
0.764924	0.441567	5203	
-0.814250	0.340682	3773	
0.254110	-0.862740	4960	
0.322034	0.841184	5564	
-0.833074	-0.380606	5002	
0.744258	-0.535205	3196	
-0.390596	0.846201	2598	
-0.250731	-0.903392	5212	
0.652464	0.689164	639	
-0.793600	-0.547126	4208	
0.969440	-0.090762	2990	
-0.218576	0.792898	1410	
-0.431966	0.690946	3934	
-0.729331	0.325590	1317	
-0.441244	-0.670542	931	
0.804302	-0.101025	3235	
-0.372312	0.749763	3410	
-0.042834	-0.826582	5024	
0.630612	0.549736	2448	
-0.843097	0.011612	2528	
0.643249	-0.553520	2820	
-0.186117	0.847546	3143	
-0.185382	-0.846085	3964	
0.544442	0.686052	4329	
-0.834786	-0.323005	4533	
0.888329	-0.110010	3816	
-0.863118	0.277651	5591	
0.507974	-0.764875	3683	
-0.359280	0.860015	2598	
-0.098741	-0.932872	1806	
0.271586	0.911218	3035	
-0.483072	-0.834573	5668	
0.610878	0.764015	3615	
-0.614370	0.452775	1124	
-0.712844	0.272985	1705	
-0.544594	-0.542891	4339	
0.700039	-0.323836	1153	
-0.603556	0.496130	1118	
0.308524	-0.757775	4110	
-0.024037	0.802189	3512	
-0.397478	-0.697084	1662	
0.407274	0.703163	3426	
-0.386148	-0.727410	1978	
0.554872	0.622117	3518	
-0.724267	-0.450570	3623	
0.830633	0.245818	4605	
-0.860430	-0.124163	3709	
