time = 148.4	Re = 1
0.780291	-0.584394	2189	
0.937304	-0.270901	3549	
0.767033	0.610700	4565	
0.206910	0.961163	681	
-0.984360	0.114079	3129	
0.773284	-0.548166	5505	
0.835350	-0.446845	459	
0.931277	-0.175143	5171	
0.908815	0.275876	314	
0.532767	0.791606	738	
-0.221219	0.930685	1107	
-0.834100	-0.484673	2607	
0.208796	-0.947152	3072	
0.975944	-0.014795	1184	
0.167133	0.968441	1795	
-0.428030	-0.899700	4789	
0.293344	-0.869722	829	
0.407622	-0.823729	3456	
0.737106	-0.558225	5158	
0.912674	-0.130317	5632	
0.793632	0.477260	5038	
-0.039990	0.927994	2033	
-0.839468	0.410442	714	
-0.707527	-0.619673	5408	
0.433472	-0.838083	435	
0.858456	0.406928	322	
-0.479221	0.829307	631	
-0.820077	-0.508182	5465	
0.691654	-0.684378	2329	
0.459110	0.867013	2365	
-0.599330	-0.671526	4760	
-0.531821	-0.724599	4172	
-0.203716	-0.868833	4377	
0.428639	-0.788083	5425	
0.897471	0.064522	5150	
0.304262	0.852297	2986	
-0.726171	0.556071	4109	
-0.753408	-0.521007	3684	
0.330141	-0.855982	3307	
0.823986	0.419712	3068	
-0.690893	0.631251	4428	
-0.503045	-0.794575	3930	
0.930418	-0.173443	5171	
-0.359238	0.886473	5551	
-0.707355	-0.657179	727	
0.971503	-0.082080	3216	
-0.063733	0.857827	5107	
-0.307289	0.805929	4800	
-0.746212	0.451370	5090	
-0.847553	-0.178390	3682	
-0.205548	-0.845474	4168	
0.833157	-0.271503	5263	
0.359383	0.806298	815	
-0.848417	0.257464	3228	
-0.064201	-0.889818	3711	
0.763458	0.484996	4095	
-0.766532	0.496168	2969	
-0.305377	-0.862634	5183	
0.912543	0.132151	5413	
-0.751771	0.556461	5021	
-0.042541	-0.939156	5555	
0.652087	0.694713	2816	
-0.904483	-0.331938	1074	
-0.407105	0.896537	1672	
0.053051	-0.828146	2683	
0.214920	-0.802241	3188	
0.737196	-0.407988	4547	
0.713601	0.451099	4369	
-0.353561	0.765519	4326	
-0.728757	-0.441780	4191	
0.666249	-0.555681	4608	
0.252567	0.821170	2655	
-0.785779	-0.369729	3293	
0.825215	-0.294776	3346	
-0.307350	0.828130	4839	
-0.370457	-0.813070	2592	
0.780759	0.454177	3121	
-0.897522	0.148906	3818	
0.341127	-0.851169	3980	
0.031431	0.927319	2730	
-0.574409	-0.744716	878	
0.843576	0.435319	1086	
-0.899162	-0.346027	1074	
0.945335	-0.233251	1887	
0.767131	0.219137	2458	
0.699761	0.399343	5619	
0.291964	0.748522	4527	
-0.713473	0.394560	3886	
0.018075	-0.809283	1317	
0.679793	0.473969	4804	
-0.803141	-0.191283	3078	
0.733365	-0.415244	4547	
-0.326033	0.776301	4678	
-0.198203	-0.825026	4303	
0.622732	0.608926	5316	
-0.796576	-0.343406	2461	
0.875289	0.022246	3771	
-0.817611	0.344578	1614	
0.610364	-0.664902	4949	
-0.537602	0.735409	659	
0.015490	-0.914937	4342	
0.063178	0.925514	5382	
-0.432478	-0.833630	4425	
0.525455	0.794259	712	
-0.653835	-0.710571	4922	
0.707067	0.676916	2280	
0.660784	0.405229	4834	
0.512006	0.613806	3565	
-0.318254	0.700680	4324	
-0.505722	-0.625612	1163	
0.624586	0.507945	2179	
-0.757440	-0.217665	3111	
0.795051	0.042038	1069	
-0.733774	0.343963	5385	
0.766194	-0.280946	4783	
-0.804772	0.177970	4442	
0.775840	-0.312640	3660	
-0.707603	0.480558	4132	
0.621232	-0.605213	5587	
-0.596050	0.640519	4228	
0.560615	-0.680820	2388	
-0.508833	0.728705	4350	
0.431349	-0.785272	5425	
-0.589839	0.696145	3451	
0.308452	-0.862824	5423	
-0.414639	0.832161	391	
0.407258	-0.849303	5000	
-0.617747	0.732327	5397	
0.664108	-0.708989	2323	
0.657800	-0.347209	1328	
0.728256	0.047480	1693	
0.134618	0.719674	2517	
-0.042227	-0.739645	1201	
-0.110113	0.740987	5499	
0.434938	-0.642718	4346	
-0.482880	0.625739	4528	
0.775924	-0.050566	1943	
-0.737405	-0.281401	1871	
0.643907	0.503564	2651	
-0.702330	-0.410515	3246	
