time = 95.85	Re = 1
0.310787	0.923513	5329	
0.071189	0.973733	1534	
-0.520349	0.830254	1847	
-0.827197	0.530950	1261	
-0.854625	-0.501188	922	
-0.870562	-0.372061	1030	
-0.836396	-0.444161	875	
-0.732357	-0.602214	984	
-0.512957	-0.799889	4952	
-0.132539	-0.945471	5143	
0.377295	-0.879270	5437	
0.962994	0.071562	2191	
0.620810	0.745379	3214	
-0.164225	0.962517	5225	
-0.862870	0.469939	1903	
-0.180999	-0.979879	3262	
0.570969	-0.719219	777	
0.635232	-0.663807	538	
0.790119	-0.472767	4077	
0.908096	-0.180640	713	
0.884713	0.274174	3491	
0.539241	0.757067	5420	
-0.082058	0.933056	5505	
-0.717147	0.605016	744	
-0.928812	-0.175075	372	
-0.388826	-0.867287	1173	
0.569782	-0.769370	4819	
0.959332	0.107043	1465	
0.287521	0.929011	4484	
-0.767499	0.610382	5527	
0.745608	0.487647	4332	
0.707560	0.541461	4573	
0.542122	0.708803	3055	
0.150911	0.889071	3326	
-0.468821	0.767698	4414	
-0.863884	0.274103	5038	
-0.773113	-0.476910	3196	
-0.148664	-0.905598	3451	
0.636370	-0.661214	538	
0.886436	0.266320	3491	
0.074456	0.932909	3567	
-0.827982	0.443230	1806	
-0.671566	-0.667757	2516	
0.521252	-0.801897	4685	
0.925109	0.274544	572	
-0.177931	0.958975	4516	
0.248493	0.830017	3838	
0.084541	0.870817	4551	
-0.284118	0.818325	3548	
-0.645968	0.576780	3767	
-0.882017	-0.012896	4374	
-0.509007	-0.711722	3130	
0.331633	-0.816394	4742	
0.890683	-0.090783	4135	
0.425502	0.784994	3218	
-0.706061	0.559526	5628	
-0.731233	-0.538592	5382	
0.279989	-0.872118	943	
0.921889	0.093431	327	
-0.018588	0.935744	4899	
-0.937075	0.109863	879	
-0.119777	-0.945367	5280	
0.964381	-0.016234	3576	
-0.984397	0.030178	4420	
0.113426	0.840046	548	
-0.042255	0.848171	4084	
-0.432056	0.711981	2074	
-0.795632	0.275577	1242	
-0.670812	-0.506461	3757	
0.169854	-0.837688	3926	
0.849935	-0.155041	3143	
0.373760	0.774435	3388	
-0.746492	0.440741	4169	
-0.498538	-0.718542	3130	
0.689730	-0.550590	4038	
0.586346	0.670627	4970	
-0.710377	0.553223	5373	
-0.548300	-0.725522	3974	
0.676237	-0.619480	4265	
0.517447	0.770475	5655	
-0.822622	0.451054	1806	
-0.295903	-0.902844	631	
0.964283	0.008738	3576	
-0.120016	0.966855	4043	
0.573349	0.553646	1317	
0.462394	0.650135	2086	
0.117300	0.814215	5309	
-0.591120	0.543682	2634	
-0.670208	-0.454639	2389	
0.367274	-0.729973	3899	
0.683655	0.461795	3527	
-0.457046	0.695500	819	
-0.663355	-0.515427	3067	
0.559354	-0.637143	2370	
0.569648	0.639522	2453	
