time = 46.75	Re = 1
-0.966986	0.118064	3052	
-0.975439	-0.022093	3501	
-0.918991	-0.341279	3285	
-0.818278	-0.544765	2236	
-0.408282	-0.902487	1895	
0.432706	0.842397	5584	
0.388053	0.864321	762	
0.292661	0.902352	5554	
0.143500	0.939765	314	
-0.059865	0.951969	5166	
-0.314923	0.905227	3577	
-0.802360	0.535819	2165	
-0.951818	0.187650	1791	
-0.950801	-0.222671	3262	
-0.758345	-0.624615	1630	
0.064487	-0.994182	1750	
0.455476	-0.802980	327	
0.504327	-0.772500	4200	
0.606117	-0.694998	3491	
0.722399	-0.574758	297	
0.841021	-0.386880	4342	
0.923986	-0.105870	829	
0.909395	0.225343	5597	
0.739200	0.580527	4535	
0.430812	0.840270	5584	
0.000941	0.950906	335	
-0.481241	0.829174	5307	
-0.834660	0.482935	4941	
-0.971277	-0.046196	2728	
-0.782850	-0.590677	3328	
-0.850305	0.265514	4524	
-0.864146	0.217633	3077	
-0.888483	0.089987	4839	
-0.890436	-0.126909	4340	
-0.793671	-0.435894	3150	
-0.578167	-0.694228	569	
-0.258210	-0.870457	5332	
0.146713	-0.904464	3684	
0.573625	-0.719405	5037	
0.861330	-0.336857	2690	
0.914603	0.194101	5466	
0.638301	0.689745	4971	
0.127581	0.939000	5544	
-0.490384	0.822615	4828	
-0.892729	0.366236	3181	
-0.925237	-0.309657	3376	
0.860426	0.104792	3838	
0.851344	0.186815	1819	
0.792015	0.375373	3485	
0.642064	0.584956	3548	
0.394764	0.774998	3057	
0.023943	0.875995	2131	
-0.430325	0.777761	4262	
-0.770866	0.436926	3199	
-0.893622	-0.049946	4997	
-0.658376	-0.616061	555	
-0.176104	-0.890639	4197	
0.415248	-0.821190	2184	
0.842761	-0.376895	4342	
0.893044	0.280165	5488	
0.474133	0.813240	5381	
-0.213748	0.928683	364	
-0.825898	0.494492	3933	
-0.510892	-0.841131	1924	
-0.818817	-0.216218	4044	
-0.793282	-0.307351	4462	
-0.671545	-0.505114	3593	
-0.451816	-0.703243	337	
-0.099487	-0.835248	2821	
0.390510	-0.767704	4471	
0.753334	-0.398032	3545	
0.856698	0.129149	3823	
0.536624	0.680636	4003	
-0.029216	0.876497	1570	
