time = 31.3	Re = 1
-0.879386	-0.419553	4269	
-0.827868	-0.516171	2759	
-0.689241	-0.696144	1963	
-0.572181	-0.798885	3706	
-0.226086	-0.964398	4610	
-0.630327	0.707076	2305	
-0.660394	0.679623	745	
-0.713600	0.625316	5524	
-0.782619	0.539841	5585	
-0.856544	0.418761	5275	
-0.921453	0.258380	5000	
-0.949351	-0.178904	2281	
-0.867691	-0.434527	4359	
-0.712651	-0.666788	3669	
-0.481414	-0.856174	5003	
0.143494	-0.986066	4540	
0.605486	0.691612	1661	
0.572996	0.719329	538	
0.503294	0.771481	4265	
0.400253	0.831988	972	
0.252592	0.891512	986	
0.046092	0.931596	713	
-0.200025	0.915822	878	
-0.449264	0.825163	321	
-0.674133	0.661542	745	
-0.854573	0.416699	5275	
-0.952761	0.102907	604	
-0.931137	-0.254494	4043	
-0.768161	-0.595922	3639	
-0.482350	-0.853535	5003	
0.656552	-0.602040	3562	
0.684489	-0.570624	5328	
0.742106	-0.495959	979	
0.815545	-0.369599	3914	
0.882147	-0.183325	4997	
0.908263	0.059499	3357	
0.846010	0.336933	765	
0.703593	0.581967	3818	
0.484395	0.780475	5332	
0.178155	0.909131	5163	
-0.211278	0.911519	957	
-0.560122	0.754677	313	
-0.824691	0.467020	5739	
-0.955000	0.069344	489	
-0.893002	-0.367165	4140	
-0.632077	-0.742250	1184	
-0.708046	-0.490326	4007	
-0.675860	-0.534328	3164	
-0.599906	-0.620700	4313	
-0.473769	-0.724824	3767	
-0.280731	-0.824335	4888	
-0.004712	-0.884529	5624	
0.323050	-0.823780	4126	
0.600593	-0.651607	4864	
0.809079	-0.377455	3914	
0.906908	0.009372	797	
0.806262	0.419727	2109	
0.559846	0.723860	538	
0.183752	0.906282	5163	
-0.294076	0.887230	3719	
-0.683325	0.647779	5555	
-0.921780	0.237483	637	
-0.921295	-0.281295	444	
-0.210299	-0.961419	561	
-0.122341	0.841109	3997	
-0.193053	0.825357	3856	
-0.337334	0.768121	1241	
-0.512786	0.660409	3554	
-0.693977	0.473798	2453	
-0.826234	0.197053	1375	
-0.842950	-0.197513	5131	
-0.666098	-0.542422	2749	
-0.359474	-0.788524	3530	
0.072421	-0.882985	5244	
0.505773	-0.723573	2866	
0.795751	-0.400455	3138	
0.904631	0.072565	934	
0.732399	0.538698	308	
0.377273	0.836933	2988	
-0.145844	0.921075	2598	
-0.626705	0.698938	2305	
-0.915888	0.253175	5000	
-0.906612	-0.324197	4208	
-0.586599	-0.777165	1891	
0.669173	-0.432256	1657	
0.704061	-0.374804	661	
0.767915	-0.233717	4707	
0.828146	0.042634	3157	
0.707733	0.400330	2295	
0.456873	0.676695	2660	
0.060548	0.835815	1974	
-0.410779	0.726522	2717	
-0.726943	0.420581	473	
-0.863012	-0.034469	548	
-0.686477	-0.513340	4003	
-0.311172	-0.808777	4647	
0.225601	-0.855214	584	
0.662595	-0.586561	5547	
0.890227	-0.123075	3827	
0.785851	0.452239	555	
0.410540	0.818962	972	
-0.174170	0.915496	1566	
-0.682956	0.644785	5555	
-0.945392	0.117086	597	
-0.832337	-0.487487	653	
-0.378049	-0.901915	1041	
-0.791331	0.014651	1995	
-0.795903	-0.087397	1171	
-0.708509	-0.317830	2429	
-0.513919	-0.576326	1703	
-0.144177	-0.775729	4506	
0.372959	-0.699158	4527	
0.701327	-0.375910	661	
0.816454	0.145940	4013	
0.542362	0.605778	1975	
0.076420	0.831714	2677	
-0.476789	0.682887	4303	
-0.793330	0.283744	3489	
-0.805196	-0.299438	4429	
-0.470022	-0.721760	3767	
0.086538	-0.879909	5244	
0.620213	-0.628068	5130	
0.888737	-0.125378	3827	
0.755351	0.500707	3356	
0.307067	0.864669	3785	
-0.346787	0.864746	4425	
-0.820925	0.463905	5739	
-0.940674	-0.183401	4838	
-0.616592	-0.749827	4388	
0.722548	0.221475	3860	
0.668629	0.312909	4106	
0.516503	0.520665	2547	
0.133720	0.739619	3165	
-0.421237	0.621006	3167	
-0.741004	0.185152	286	
-0.648533	-0.413796	2744	
-0.188462	-0.759991	3868	
0.429695	-0.662308	1870	
0.764505	-0.235640	3515	
0.722532	0.369738	428	
0.320493	0.751932	2724	
-0.311004	0.776176	2914	
-0.734771	0.402541	367	
-0.835341	-0.212513	5131	
-0.489528	-0.706546	3700	
0.133982	-0.873545	4374	
0.686478	-0.556191	3727	
0.902529	0.053666	3357	
0.619673	0.665068	883	
0.030338	0.925069	739	
-0.629662	0.692442	2305	
-0.945714	0.101163	604	
-0.773899	-0.576143	3104	
-0.710178	-0.183639	4122	
-0.631377	-0.305347	1729	
-0.398943	-0.577076	857	
0.178984	-0.727751	3979	
0.671854	-0.259806	2130	
0.609415	0.403820	4683	
0.039585	0.768005	347	
-0.581586	0.476299	1939	
-0.783600	-0.146521	1336	
-0.418946	-0.648307	1728	
0.240495	-0.765929	2481	
0.691467	-0.388367	661	
0.781851	0.247085	3009	
0.387282	0.716497	2736	
-0.284898	0.786902	4805	
-0.747495	0.377453	3120	
-0.801573	-0.302871	4429	
-0.359897	-0.783182	3530	
0.351202	-0.805227	5230	
0.821920	-0.336217	3816	
0.810314	0.399183	943	
0.317416	0.858694	3769	
-0.420923	0.830035	1085	
-0.892401	0.310345	903	
-0.859881	-0.428272	5636	
-0.327288	-0.919856	4748	
0.682738	-0.043180	5651	
0.714886	0.120229	1193	
0.395169	0.547101	4727	
-0.342088	0.589885	1023	
-0.697879	-0.200712	3992	
-0.119381	-0.705329	4440	
0.583028	-0.416918	677	
0.676314	0.295965	3837	
0.187776	0.718262	3970	
-0.483882	0.571174	1384	
-0.789725	0.006177	1995	
-0.494599	-0.589290	2282	
0.162296	-0.793925	4914	
0.677171	-0.409631	2831	
0.769177	0.273920	3912	
0.317172	0.751265	2724	
-0.411461	0.721073	2717	
-0.820695	0.195846	1375	
-0.674159	-0.522670	3164	
-0.052836	-0.873875	4408	
0.650341	-0.593789	3562	
0.897302	0.106705	4706	
0.506613	0.756136	4265	
-0.230319	0.899589	327	
-0.828631	0.445314	5462	
-0.900740	-0.326223	4208	
-0.400740	-0.887447	1261	
0.547058	-0.378133	2602	
0.329068	0.587747	850	
-0.500299	0.467920	3923	
-0.638015	-0.291804	1729	
-0.073492	-0.721804	2576	
0.578712	-0.421321	677	
0.690565	0.270636	2535	
0.233306	0.699643	3344	
-0.455251	0.592603	1937	
-0.786707	0.018589	4571	
-0.472741	-0.606301	1142	
0.248352	-0.760489	1271	
