time = 2.35	Re = 1
-0.082195	-0.970685	331	
-0.029932	-0.975066	2079	
0.031777	-0.979042	3193	
0.066197	-0.980313	4159	
0.141648	-0.980176	1991	
-0.166665	-0.932797	4685	
-0.142816	-0.937120	5561	
-0.116369	-0.941913	5714	
-0.087273	-0.946931	4819	
-0.055514	-0.951904	295	
-0.021191	-0.956541	2489	
0.055632	-0.963565	4159	
0.098024	-0.965307	3322	
0.142508	-0.965477	4335	
0.188780	-0.963832	2168	
0.285726	-0.954307	1922	
-0.253438	-0.884220	362	
-0.230766	-0.890787	543	
-0.205199	-0.898332	4623	
-0.176623	-0.906524	3818	
-0.144940	-0.915050	5083	
-0.110100	-0.923583	5714	
-0.072433	-0.931631	777	
-0.032009	-0.938821	279	
0.010941	-0.944809	2041	
0.056134	-0.949262	5092	
0.103406	-0.951913	4912	
0.152999	-0.952369	4335	
0.205029	-0.950339	1796	
0.258281	-0.945701	940	
-0.341566	-0.824199	380	
-0.319782	-0.833085	4742	
-0.294709	-0.843542	4402	
-0.266204	-0.855325	3228	
-0.234354	-0.867874	308	
-0.199408	-0.880625	3171	
-0.161332	-0.893208	3854	
-0.120295	-0.905106	5169	
-0.076861	-0.915725	777	
-0.030780	-0.925008	279	
0.017842	-0.932380	2041	
0.068821	-0.937529	2013	
0.121711	-0.940184	5162	
0.176224	-0.940150	2681	
0.232713	-0.937009	923	
0.291102	-0.930469	1922	
-0.433717	-0.750666	389	
-0.412152	-0.762120	429	
-0.386857	-0.775891	1423	
-0.357619	-0.791715	4556	
-0.325031	-0.808766	789	
-0.289118	-0.826550	3492	
-0.250240	-0.844286	4782	
-0.208514	-0.861556	4575	
-0.164061	-0.877669	3854	
-0.116811	-0.892350	5169	
-0.067213	-0.904955	883	
-0.015516	-0.915186	733	
0.038334	-0.922937	5725	
0.094457	-0.927816	2013	
0.152557	-0.929488	4217	
0.212042	-0.927790	1062	
0.272803	-0.922568	940	
0.398248	-0.899816	1138	
-0.536276	-0.656709	1841	
-0.513961	-0.673025	619	
-0.486586	-0.692469	5343	
-0.454464	-0.714302	5569	
-0.418814	-0.737332	429	
-0.380245	-0.761097	5310	
-0.338981	-0.785028	4556	
-0.295586	-0.808170	3492	
-0.249777	-0.830246	4582	
-0.201586	-0.850747	4575	
-0.151215	-0.869204	3075	
-0.098638	-0.885142	5169	
-0.043528	-0.898478	4843	
0.013526	-0.908649	538	
0.072311	-0.915459	4265	
0.133250	-0.918939	5332	
0.196007	-0.918437	1080	
0.260049	-0.913942	874	
0.324922	-0.905309	1044	
0.391315	-0.891747	1409	
-0.635832	-0.519363	3455	
-0.619250	-0.543382	3157	
-0.595069	-0.575071	2738	
-0.562404	-0.611185	4112	
-0.522165	-0.647916	2846	
-0.476953	-0.683035	658	
-0.430429	-0.715144	3886	
-0.383001	-0.745313	5272	
-0.334380	-0.773927	2448	
-0.284714	-0.800562	3363	
-0.233229	-0.825149	4582	
-0.179652	-0.847255	3250	
-0.124037	-0.866376	2727	
-0.066209	-0.882447	883	
-0.006208	-0.895003	733	
0.055780	-0.903780	5721	
0.119428	-0.908508	5332	
0.185011	-0.909244	1080	
0.251877	-0.905263	874	
0.319847	-0.896694	1198	
0.388355	-0.883214	1409	
0.457529	-0.864477	2607	
-0.683814	-0.358126	1363	
-0.675775	-0.380919	1363	
-0.664507	-0.415293	951	
-0.647689	-0.461278	668	
-0.621169	-0.517251	1191	
-0.580923	-0.576129	2066	
-0.530093	-0.628483	2534	
-0.474592	-0.672420	5398	
-0.419854	-0.709666	3886	
-0.366657	-0.742908	5305	
-0.313031	-0.773751	4767	
-0.258398	-0.801866	3518	
-0.202249	-0.827138	4184	
-0.143861	-0.849211	2754	
-0.083268	-0.867702	482	
-0.020519	-0.882307	4601	
0.044187	-0.892721	5564	
0.110921	-0.898718	5332	
0.178932	-0.899979	972	
0.248700	-0.896503	874	
0.319551	-0.887745	1198	
0.390611	-0.873797	2217	
0.462283	-0.854027	2607	
-0.698823	-0.205898	2130	
-0.693534	-0.229468	2071	
-0.686792	-0.263968	1500	
-0.677633	-0.312130	1958	
-0.665313	-0.369016	962	
-0.647592	-0.433306	2533	
-0.618438	-0.504888	1473	
-0.570866	-0.575980	2066	
-0.511393	-0.633787	4522	
-0.450435	-0.678475	3009	
-0.391947	-0.716116	3937	
-0.334908	-0.750167	2448	
-0.277720	-0.781259	3417	
-0.218988	-0.809242	4308	
-0.158349	-0.833732	3109	
-0.095075	-0.854489	433	
-0.029523	-0.870873	5006	
0.038028	-0.882602	5118	
0.107499	-0.889485	4288	
0.178547	-0.891180	994	
0.250609	-0.887586	4077	
0.324059	-0.878405	1034	
0.398025	-0.863338	1733	
0.471502	-0.842451	5465	
-0.694239	-0.040811	4771	
-0.693240	-0.069132	4771	
-0.691616	-0.115367	3040	
-0.687139	-0.175229	2127	
-0.679200	-0.240805	1494	
