time = 136.95	Re = 1
0.949146	-0.222866	4996	
0.970052	0.104908	1299	
0.540294	0.817801	2644	
-0.051870	0.981866	2549	
-0.990676	-0.024995	4789	
0.905743	0.273271	985	
0.870202	0.372253	4941	
0.735052	0.598287	1107	
0.401225	0.862760	5582	
-0.185376	0.934661	323	
-0.777957	0.557358	4255	
-0.426862	-0.865628	2474	
0.627310	-0.739741	2871	
0.911063	0.350178	4361	
-0.099006	0.977780	1671	
-0.377574	-0.922167	3269	
0.895444	0.202581	3394	
0.863835	0.311768	2119	
0.681203	0.618783	5605	
0.325752	0.867472	1689	
-0.278825	0.881552	3854	
-0.892060	0.274133	2815	
-0.728053	-0.583896	5462	
0.210243	-0.914064	4649	
0.939235	-0.103855	4828	
0.260039	0.915819	4428	
-0.906229	0.313794	5218	
-0.401304	-0.877871	5518	
0.919788	-0.317471	4797	
0.182225	0.964248	4643	
0.857582	-0.273230	4761	
0.879017	-0.190923	4134	
0.880071	0.150255	2935	
0.599097	0.665846	285	
-0.282909	0.854079	3854	
-0.892579	0.179698	2184	
-0.528271	-0.741175	5425	
0.506763	-0.759289	5413	
0.882546	0.250355	1076	
-0.229280	0.895099	543	
-0.845338	-0.392389	5480	
0.431607	-0.833300	1218	
0.720913	0.613494	4541	
-0.857365	0.426395	4827	
-0.222544	-0.939569	2281	
0.926637	0.303116	2165	
-0.352544	-0.797614	4412	
-0.093204	-0.865953	4164	
0.377936	-0.776656	3057	
0.806131	-0.346300	5624	
0.706501	0.507000	518	
-0.368027	0.793762	5006	
-0.856022	-0.204368	4938	
0.204722	-0.862133	4799	
0.844960	0.286633	4848	
-0.632682	0.642118	4077	
-0.470648	-0.780365	5641	
0.838447	-0.376488	5099	
0.044132	0.923406	3579	
-0.805530	-0.468805	1219	
0.770006	-0.540937	3490	
-0.076926	0.947953	1189	
-0.559183	-0.784829	4233	
-0.610092	0.772744	4182	
-0.257197	0.789205	609	
-0.400600	0.727272	2333	
-0.792189	0.311056	2449	
-0.659889	-0.513639	367	
0.355144	-0.761949	2700	
0.770210	0.349835	3067	
-0.465939	0.713167	3066	
-0.590908	-0.623251	2786	
0.867796	-0.123379	618	
-0.352628	0.800282	482	
-0.515727	-0.719445	5425	
0.894147	-0.002984	5510	
-0.614382	0.658851	3384	
-0.113718	-0.907179	1554	
0.875906	0.270707	3196	
-0.871563	0.330037	3800	
0.371534	-0.860835	5584	
0.211032	0.927390	5224	
-0.546186	-0.793923	4233	
0.957884	0.174716	1037	
-0.160729	-0.806832	2426	
0.046155	-0.802324	3799	
0.465895	-0.648875	2344	
0.739083	0.313320	2357	
-0.553327	0.591734	2724	
-0.297990	-0.783431	5014	
0.685804	0.459104	2042	
-0.792127	0.310386	2449	
0.336571	-0.769851	2742	
0.383845	0.768791	5677	
-0.788549	-0.333755	3766	
0.864777	-0.146920	3303	
-0.604930	0.633405	3136	
0.130380	-0.876236	5263	
0.425978	0.792579	501	
-0.674475	-0.606020	673	
0.916999	-0.038602	834	
-0.859371	0.359331	5298	
0.504654	-0.790624	5523	
-0.222815	0.924472	5530	
-0.147882	-0.953858	4489	
0.437766	0.875246	3358	
0.652017	-0.418381	4834	
0.773031	-0.206317	3565	
0.537531	0.547295	3105	
-0.689301	0.384028	1270	
0.472037	-0.621539	1820	
-0.061963	0.790313	280	
-0.348610	-0.739007	1090	
0.716565	0.361426	1078	
-0.775086	-0.244944	2376	
0.811306	0.148618	2029	
-0.830384	0.188571	4364	
0.656035	-0.531263	417	
-0.430795	0.734099	3570	
0.222215	-0.832942	4003	
0.020642	0.877057	429	
-0.314973	-0.835391	4949	
0.577803	0.683088	3396	
-0.633807	-0.648751	5423	
0.882492	0.246485	1076	
-0.920040	-0.132504	3286	
0.937649	-0.104929	4828	
-0.948645	0.133468	363	
0.915107	-0.326266	1539	
0.611274	-0.413401	1240	
0.743209	-0.012358	2739	
0.294111	0.712959	3829	
-0.392508	-0.646230	4163	
0.421049	0.632377	962	
-0.302765	-0.731621	5132	
0.414463	0.659459	1969	
-0.007308	-0.788887	1784	
-0.129054	0.779005	2774	
0.155412	-0.783643	3245	
0.113031	0.817136	658	
-0.061422	-0.826927	2960	
-0.101232	0.824294	3417	
0.019021	-0.843667	3145	
0.154744	0.848563	1860	
-0.221957	-0.844782	4293	
0.037623	0.876865	293	
-0.040251	-0.887842	4979	
0.011530	0.899541	947	
0.080279	-0.907288	4131	
0.132997	0.915136	5559	
0.002565	-0.936633	4535	
0.028869	0.949585	371	
-0.012583	-0.964653	4140	
-0.160758	-0.728614	5433	
0.601838	-0.376686	5070	
0.355947	0.625646	424	
0.032945	-0.716101	1286	
-0.693177	0.307382	3978	
0.722584	0.113732	3345	
-0.218915	-0.753286	1171	
-0.303318	0.687584	1616	
0.606024	-0.469943	3653	
-0.730739	0.323512	5333	
0.708118	0.337201	1814	
-0.714146	-0.344954	1788	
0.732948	0.325358	1726	
-0.548653	-0.603805	4031	
0.213305	0.820532	4612	
-0.050408	-0.845994	4429	
-0.036955	0.851864	5310	
0.391838	-0.767898	3601	
-0.594960	0.641643	3875	
0.753357	-0.476508	2657	
-0.901665	0.102012	3139	
0.915213	-0.067018	3683	
-0.914008	-0.166273	1805	
0.882529	0.333126	3933	
-0.744451	-0.606495	5318	
0.604827	0.766686	2667	
-0.425078	0.515000	4392	
-0.702226	0.181860	5498	
0.707536	-0.138278	4764	
0.373563	-0.573993	3922	
-0.175839	-0.727483	1002	
-0.660895	0.324239	1351	
0.202735	0.739209	909	
0.580281	-0.447435	1525	
-0.755098	0.051519	5403	
0.459640	0.597386	2611	
0.141016	-0.748280	2744	
-0.255091	0.724467	5155	
0.789785	-0.193668	4110	
-0.801090	0.002446	4654	
0.756441	0.265094	2389	
-0.434629	-0.700009	3008	
-0.202370	0.803402	4442	
0.555250	-0.631141	3421	
-0.751984	0.418821	3675	
0.833203	0.239370	645	
-0.588005	-0.657122	3452	
0.199705	0.880589	3557	
0.389653	-0.823191	3195	
-0.542532	0.747640	5332	
0.830883	-0.442196	3720	
-0.954993	-0.067528	334	
0.893596	0.386695	3547	
0.689558	-0.108139	5246	
0.691981	-0.079017	3739	
0.708057	-0.078116	4087	
-0.020783	-0.707432	574	
-0.687205	0.293426	3978	
0.399373	0.607018	1091	
0.322423	-0.651122	617	
-0.483339	0.551923	2518	
0.676450	0.316693	1643	
-0.210191	-0.768253	1186	
-0.158901	0.751683	3237	
0.792417	0.003298	2837	
-0.679154	-0.409134	2039	
0.362672	0.737912	708	
0.422674	-0.699990	2321	
-0.831098	-0.085808	2717	
0.570150	0.626529	4638	
0.069293	-0.859386	3548	
-0.736007	0.481053	5231	
0.866455	0.206811	3385	
-0.419607	-0.808968	3713	
0.043032	0.922069	4094	
0.503181	-0.790620	5523	
-0.901028	0.321392	5218	
0.956079	0.177542	1037	
0.247820	0.656836	4231	
-0.689321	0.132248	3959	
-0.685084	0.082800	1101	
-0.012557	0.678255	2171	
0.517455	0.450835	2569	
0.044159	-0.696989	990	
-0.595086	0.393289	2367	
0.504295	0.507402	2130	
0.155482	-0.709483	2108	
-0.438919	0.587476	1561	
0.618823	0.418499	5499	
0.225249	-0.725926	1950	
-0.671977	0.404430	970	
0.405329	0.689042	2818	
0.395399	-0.692802	1069	
-0.821032	0.036478	1148	
0.148883	0.831371	2846	
0.634905	-0.553381	593	
-0.814405	-0.259405	3871	
0.087984	0.874118	5090	
0.731727	-0.506272	2593	
-0.800194	-0.421248	5096	
0.507384	0.767256	5647	
0.362095	-0.863703	5301	
-0.853122	0.429695	4827	
0.948452	0.214640	939	
0.249038	0.655509	3000	
0.248953	0.651379	3000	
-0.258721	-0.650544	4770	
0.587688	-0.328741	656	
-0.648882	-0.153529	3031	
-0.010889	0.678388	2171	
0.618057	0.300990	1380	
0.034715	-0.698464	990	
-0.509698	0.484551	2983	
0.492763	0.518823	1282	
0.390782	-0.612436	1114	
-0.754676	0.054841	5723	
-0.085798	0.748459	860	
0.768213	0.046981	3281	
-0.183903	-0.786502	1132	
-0.794201	0.201602	2051	
0.399009	0.713221	3542	
0.783853	-0.304115	2899	
-0.272884	-0.810455	5587	
-0.696422	0.496832	5340	
0.645135	0.580891	3945	
0.387216	-0.795482	3057	
-0.886289	-0.174564	344	
0.593891	0.700030	5215	
0.393324	-0.849931	5584	
-0.923403	0.250018	3576	
0.845940	0.482131	3181	
-0.466245	-0.876731	4993	
0.458398	-0.149375	1342	
-0.568136	0.086512	666	
-0.629125	0.076425	3367	
0.486750	-0.095517	4816	
0.233118	0.660882	4231	
-0.536596	0.372550	2211	
-0.688506	0.229133	756	
0.326035	0.611697	4230	
0.703972	-0.061965	1441	
0.027835	-0.699521	1729	
-0.654315	0.330082	5116	
0.000086	0.727725	2535	
0.738312	0.011924	3100	
0.277098	-0.688092	2258	
-0.520728	-0.551060	2361	
-0.536251	0.551952	3221	
0.035922	0.799353	4275	
0.799514	-0.209408	4110	
0.103502	-0.811871	4717	
-0.748189	-0.366890	2648	
-0.281225	0.800771	337	
0.791211	0.353173	3778	
0.303733	-0.830489	1312	
-0.879387	-0.205835	4377	
0.448479	0.804326	5013	
0.588932	-0.729053	304	
-0.935189	-0.203590	5570	
0.099669	0.595577	5685	
0.459934	-0.447882	1596	
0.602828	-0.059116	4633	
0.241579	0.461394	3151	
0.239443	0.459058	3151	
0.552413	-0.065153	5141	
-0.440459	-0.469535	338	
0.248337	0.647938	3000	
0.312192	0.606958	5651	
0.657318	0.137798	2665	
0.688973	0.023624	1479	
0.223025	-0.658234	2523	
-0.246687	-0.718042	804	
-0.625495	-0.361353	582	
-0.453793	0.575572	1060	
-0.205317	0.721455	3172	
0.582041	0.494764	2069	
0.746351	0.236554	2098	
0.502465	-0.619690	2377	
-0.428901	-0.703221	3008	
-0.836119	-0.032971	4917	
-0.175543	0.830435	4360	
0.774144	0.389288	3727	
0.453324	-0.759774	5150	
-0.744006	-0.514048	5591	
-0.100021	0.915890	5354	
0.903412	-0.268765	2816	
-0.594556	-0.754276	637	
-0.566494	0.264828	4944	
0.454887	-0.219774	4152	
0.100529	0.416459	4093	
-0.183543	0.608390	437	
-0.454981	0.427931	812	
-0.487494	0.369653	467	
-0.488583	0.370655	2901	
-0.207015	0.604292	1740	
0.296978	0.532958	1394	
0.232648	0.660716	4231	
0.643507	0.165604	3884	
0.245266	0.689377	1190	
-0.127542	0.675977	4705	
0.104076	0.729149	3397	
0.246206	0.724292	1230	
0.594558	0.423113	2539	
0.696292	0.267241	1560	
0.781253	-0.098484	299	
0.649216	-0.446467	4506	
0.215711	-0.767077	2169	
-0.563398	-0.587195	3725	
-0.831537	-0.075325	2717	
-0.350348	0.772919	2753	
0.567797	0.658162	5179	
0.811729	-0.375953	5220	
-0.231342	-0.884040	5080	
-0.694966	0.609097	986	
0.766262	0.550143	4903	
0.270754	-0.925521	3036	
-0.486794	0.223902	3514	
0.506524	-0.062083	4257	
0.034485	0.580522	1337	
-0.438301	0.447143	2411	
-0.375220	0.502539	2572	
-0.135390	0.599604	5344	
-0.049778	0.587457	5216	
-0.168243	0.595323	336	
-0.460851	0.396889	1906	
-0.486510	0.304164	507	
0.046674	0.536725	345	
0.245714	0.645012	3000	
-0.599453	0.322558	2016	
-0.382662	-0.566241	499	
0.292274	-0.631343	4814	
0.604725	-0.394762	1240	
0.585902	-0.438483	1515	
0.626969	-0.418110	1416	
0.578449	-0.497512	3261	
0.492176	-0.602856	1696	
0.257561	-0.753800	1072	
-0.359864	-0.749143	1572	
-0.684507	-0.475366	4488	
