time = 156.05	Re = 1
0.585017	-0.779048	1668	
0.834982	-0.506171	4420	
0.876881	0.437653	1791	
0.371441	0.910772	1578	
-0.969922	0.203597	560	
0.310994	-0.893161	5554	
0.419547	-0.848145	312	
0.667115	-0.674311	869	
0.920215	-0.237623	5029	
0.862007	0.405675	1107	
0.223030	0.930733	714	
-0.954279	-0.138836	5261	
-0.097733	-0.964986	2759	
0.942078	-0.256352	2365	
0.337030	0.923555	3252	
-0.462766	-0.882542	1541	
-0.551052	-0.739673	5535	
-0.429648	-0.817210	5002	
-0.012037	-0.919958	4799	
0.441446	-0.809370	298	
0.882015	-0.284584	834	
0.663313	0.652655	5556	
-0.304865	0.881939	2013	
-0.937467	-0.020227	311	
-0.138907	-0.932958	653	
0.944773	-0.097917	1030	
-0.060707	0.955376	1243	
-0.950049	-0.165262	5261	
0.456683	-0.858198	1261	
0.628618	0.753503	3262	
-0.795342	0.420751	4961	
-0.830040	0.342351	5221	
-0.891948	-0.020198	3213	
-0.630104	-0.641373	4387	
0.373128	-0.818882	4333	
0.901881	0.063701	2509	
0.147115	0.897810	555	
-0.844687	0.358432	5098	
-0.521327	-0.760821	5522	
0.856313	-0.356066	738	
-0.049006	0.930632	4685	
-0.898603	-0.269735	1219	
0.657558	-0.681962	4426	
0.080991	0.953024	639	
-0.902850	-0.338835	5596	
0.916790	-0.333158	2319	
0.856115	-0.098136	2695	
0.844970	0.168514	3569	
0.586921	0.645101	2904	
-0.089662	0.861464	433	
-0.836126	0.260817	2676	
-0.261880	-0.841025	4979	
0.835254	-0.297060	3448	
0.112325	0.879868	4742	
-0.877434	-0.160912	4618	
0.744178	-0.521174	4960	
0.083435	0.905250	4402	
-0.894891	-0.187317	5044	
0.659001	-0.648192	4218	
-0.135830	0.921974	777	
-0.634514	-0.695967	425	
0.917390	0.249024	2516	
-0.962746	0.037491	1339	
-0.261495	0.949281	3193	
-0.682972	0.503267	2449	
-0.783513	0.317846	3348	
-0.769501	-0.318651	367	
0.016631	-0.836520	2749	
0.840845	-0.033684	2820	
-0.122443	0.837047	2753	
-0.741329	-0.420811	4580	
0.735825	-0.469056	5244	
-0.288122	0.817124	3756	
-0.292590	-0.831829	3928	
0.782517	0.408929	3914	
-0.876806	0.168485	2584	
0.716511	-0.556551	5099	
-0.287712	0.863054	4265	
-0.515625	-0.764223	3567	
0.719085	0.587816	340	
-0.919450	-0.182632	5524	
0.945877	-0.075847	907	
-0.963142	0.022858	1262	
0.842143	-0.490366	4725	
-0.659270	-0.452872	2259	
-0.533107	-0.618782	3282	
-0.019844	-0.799361	3334	
0.801283	-0.071598	1870	
-0.419938	0.693381	2055	
-0.210514	-0.797179	4538	
0.413535	0.739112	4469	
-0.773874	-0.306702	4488	
0.838803	-0.068640	2392	
-0.675663	0.534400	3304	
0.407586	-0.753363	3530	
-0.256887	0.827026	3779	
0.047490	-0.874459	3108	
0.214636	0.862035	947	
-0.454100	-0.780889	5080	
0.405561	0.818192	4109	
-0.769597	-0.495700	3307	
0.740153	0.560321	391	
-0.875151	-0.336927	5323	
0.866334	0.391723	4831	
-0.875432	-0.404383	3072	
0.843276	0.495796	3052	
-0.735244	-0.203814	1026	
-0.651878	-0.399359	3200	
0.152690	-0.750430	2282	
0.594119	0.503471	3007	
-0.600801	-0.509863	699	
0.713618	0.333687	2570	
-0.746133	-0.277702	4023	
0.802925	-0.023281	2725	
-0.792767	-0.178109	2648	
0.712125	0.415384	3375	
-0.729691	-0.401959	4445	
0.759638	0.362549	2766	
-0.769253	-0.364782	3297	
0.732630	0.455306	4800	
-0.693217	-0.532956	2965	
0.657309	0.594849	4872	
-0.638028	-0.631284	4965	
0.344352	0.844417	3150	
-0.552207	-0.737005	5535	
0.306431	0.879449	3419	
-0.183911	-0.923827	5548	
-0.214896	0.932218	2489	
0.408782	-0.880259	2871	
-0.037872	0.727351	4008	
-0.435595	0.589503	3690	
-0.662758	-0.310356	4181	
0.557634	0.504031	962	
-0.307916	-0.717372	452	
-0.177110	0.737959	956	
0.317371	-0.697263	1696	
-0.776968	0.062636	3469	
0.683481	0.393089	3316	
-0.432543	-0.703468	3692	
0.432402	0.710356	2066	
-0.007738	-0.816627	2810	
-0.497714	0.665536	817	
0.710719	-0.478206	4512	
-0.800053	0.315513	4409	
0.858878	-0.027474	3291	
-0.707887	-0.511962	3987	
0.420241	0.789026	3557	
-0.006704	-0.896763	4799	
-0.457646	0.786662	4077	
0.564985	-0.728138	4616	
-0.902054	0.252657	4425	
0.943433	0.102053	3933	
-0.812374	-0.519738	903	
0.020385	-0.694333	2579	
0.698295	-0.028305	3834	
-0.108088	0.693655	848	
0.694857	-0.225330	3338	
-0.112820	-0.716184	1212	
-0.543012	0.517496	3632	
0.418561	0.663127	1250	
0.450043	-0.606638	2167	
-0.755584	-0.097113	1288	
0.562293	0.546756	1969	
0.487018	-0.621396	3868	
-0.732898	0.368958	2900	
0.799552	-0.085380	5030	
-0.567344	-0.601924	3781	
-0.211374	0.799381	2333	
0.646953	-0.553041	4371	
-0.842326	0.119861	418	
0.612422	0.616255	3889	
0.011423	-0.875026	3982	
-0.580530	0.675051	5418	
0.898280	0.087655	5084	
-0.793459	-0.454797	420	
0.283292	0.886449	3579	
0.297023	-0.894992	5260	
-0.884294	0.377228	957	
0.937840	0.271891	3181	
0.566869	0.348858	4500	
0.263066	0.644883	2872	
0.049158	-0.671199	2523	
0.088833	-0.679120	5364	
0.008554	-0.694480	2120	
-0.637923	-0.298637	2578	
-0.705274	0.183579	1239	
0.015699	0.728356	2707	
0.617659	-0.466120	4840	
-0.401048	-0.680347	1171	
-0.565056	0.535979	999	
0.762415	-0.126547	4668	
-0.067591	-0.781316	1708	
-0.381910	0.693425	3201	
0.790176	-0.167762	3511	
-0.421811	-0.724695	3001	
-0.583557	0.599869	2521	
0.817610	0.194099	2332	
-0.439530	-0.748638	4460	
-0.598398	0.633955	5231	
0.837330	0.273785	5001	
-0.230937	-0.867720	634	
-0.734478	0.548006	4337	
0.923654	-0.008883	1972	
-0.562520	-0.755501	5500	
-0.408128	0.865639	2681	
0.933241	-0.278940	2365	
-0.368809	-0.624564	5503	
0.126819	-0.662357	2949	
0.664377	-0.303123	4764	
0.161988	-0.676728	625	
-0.622992	-0.328153	2121	
-0.613583	0.448524	4124	
0.443384	0.629787	4486	
0.046177	-0.732014	3636	
-0.675660	-0.317951	3182	
-0.227956	0.723163	1451	
0.742902	-0.260345	723	
0.116588	-0.774037	1662	
-0.758741	0.290855	3934	
0.642646	0.488868	4756	
0.507251	-0.646656	5048	
-0.580261	-0.612142	3823	
-0.439789	0.723510	2821	
0.822359	0.249393	2718	
0.232004	-0.843985	3744	
-0.890159	-0.030535	3213	
0.068343	0.905098	3356	
0.627186	-0.676327	5038	
-0.882421	-0.315232	5323	
0.016555	0.954658	5530	
0.823947	-0.518091	4797	
0.387885	0.578049	4231	
0.565110	0.335755	4500	
0.182882	0.647027	1433	
0.557508	0.377918	1180	
0.604467	0.325066	1595	
0.235917	-0.654212	1208	
-0.683910	-0.169036	626	
-0.459780	0.555892	2113	
0.565861	0.465314	2207	
-0.020383	-0.733383	2649	
-0.615722	-0.427553	1374	
-0.641942	0.467277	5235	
0.631641	0.445245	4324	
0.778687	-0.138878	4877	
-0.139737	-0.790494	4427	
-0.797377	0.177608	4688	
-0.248242	0.788292	2341	
0.784461	0.301562	481	
0.287094	-0.804835	3767	
-0.755492	-0.433404	4580	
-0.535336	0.709202	3293	
0.663660	0.618333	4992	
0.152796	-0.904994	5367	
-0.925261	-0.144250	5555	
0.151168	0.942118	1189	
0.844830	-0.483344	4725	
0.387476	0.579340	4231	
0.387764	0.581583	4231	
0.389006	0.591436	4231	
-0.565632	-0.343945	1131	
-0.111424	0.660947	2603	
0.560954	0.372572	1180	
0.676344	0.124095	768	
0.225143	-0.658124	1208	
-0.703019	-0.007552	861	
-0.468280	0.550100	1530	
0.353894	0.684983	3627	
0.580741	-0.496356	2954	
0.193039	-0.724658	1938	
-0.529205	-0.578179	3674	
-0.740144	0.303923	4759	
-0.188527	0.767050	1079	
0.673455	0.440457	2410	
0.816605	-0.093511	4193	
0.447420	-0.707921	5649	
-0.544447	-0.670844	2388	
