time = 211.45	Re = 1
-0.951822	-0.207924	1409	
-0.732129	-0.645947	2191	
0.485914	-0.851923	3269	
0.980236	-0.079438	1984	
-0.640157	0.757191	4643	
0.783812	0.532768	2816	
0.677061	0.662646	712	
0.333417	0.886297	2416	
-0.312530	0.897100	5456	
-0.923101	0.233931	295	
-0.524017	-0.800581	334	
0.870226	0.417490	4737	
-0.603011	0.760551	1513	
-0.499185	-0.838901	4699	
0.980068	-0.076137	1984	
-0.684575	-0.724054	541	
-0.905668	-0.145422	3785	
-0.865735	-0.309737	1739	
-0.489193	-0.778938	5183	
0.126172	-0.912912	5423	
0.836788	-0.391703	4799	
0.431749	0.821965	665	
-0.809441	0.464257	5437	
-0.398285	-0.848478	313	
0.930379	-0.148482	703	
-0.447524	0.839132	5397	
-0.213614	-0.933114	2541	
0.857983	0.442357	2190	
-0.966564	0.103527	4159	
0.827962	-0.526396	1659	
0.684829	-0.575764	4979	
0.732775	-0.510069	4165	
0.885734	-0.102797	4617	
0.477085	0.758385	2122	
-0.821506	0.368718	308	
-0.330790	-0.841999	3042	
0.894923	-0.159679	5097	
0.032877	0.912194	847	
-0.906966	-0.133441	3785	
0.774077	-0.504183	4131	
-0.563580	0.746807	854	
-0.115912	-0.930466	2382	
0.431244	0.841818	665	
-0.416908	-0.860756	5545	
0.753962	0.603130	5219	
-0.635530	-0.739875	461	
0.772087	-0.380128	4007	
0.861756	0.021358	3964	
0.501827	0.707175	895	
-0.335726	0.806495	2904	
-0.823362	-0.295349	4127	
0.728803	-0.488453	3548	
0.149965	0.866693	3048	
-0.694458	-0.564700	5540	
0.890763	0.045715	3212	
-0.879006	-0.206535	2128	
0.902383	-0.108892	5043	
-0.607204	0.689774	5021	
0.403349	-0.832501	5640	
-0.639315	0.681937	5559	
0.520991	-0.785429	1538	
-0.781972	0.540380	891	
0.946138	0.182997	4397	
0.758165	0.629370	611	
0.244231	-0.799494	3183	
0.458290	-0.716491	5587	
0.829152	0.088800	4302	
-0.101284	0.831450	3343	
-0.725138	-0.459991	4595	
0.828179	-0.172612	2682	
-0.658989	0.550132	429	
0.309269	-0.807203	3838	
-0.572667	0.665783	2419	
0.691198	-0.542672	4906	
-0.758293	0.454533	4742	
0.812003	-0.366961	3982	
-0.892416	-0.129802	3769	
0.836790	0.367736	3140	
-0.910757	-0.099249	4077	
0.550169	0.748362	4052	
-0.258905	-0.900563	5555	
-0.397404	0.862616	5525	
0.943974	0.193799	4397	
-0.820354	-0.525970	4995	
-0.544587	0.614813	5325	
-0.684513	0.415567	2246	
-0.789892	-0.130383	1871	
0.436646	-0.703500	3988	
-0.462627	0.694755	2738	
0.407241	-0.730954	5014	
-0.822616	0.074409	2660	
0.832167	0.037425	3421	
-0.766630	-0.376486	899	
0.604995	0.609670	4635	
-0.231668	-0.823860	3766	
-0.507851	0.718053	5242	
0.860349	-0.163303	3771	
-0.799137	-0.397829	583	
0.314573	0.837588	2509	
0.735251	-0.534435	5451	
-0.841840	0.357700	4623	
0.586806	0.720532	1738	
-0.077645	-0.934104	5323	
-0.864257	0.395216	5530	
0.705384	0.658918	4637	
0.414832	-0.886528	3403	
-0.718185	-0.316298	724	
-0.547266	-0.563199	5698	
0.541003	-0.579741	452	
-0.302628	0.728513	951	
0.771580	0.136416	3470	
-0.536624	-0.596911	717	
-0.217974	0.772921	3897	
0.472274	-0.681150	3692	
-0.688566	-0.475820	3695	
-0.595244	0.590959	5343	
0.820618	0.153612	5024	
-0.308090	-0.783450	3871	
-0.564765	0.655745	1841	
0.796926	0.350997	3736	
0.079088	-0.869367	4580	
-0.853908	0.225693	883	
0.583591	0.681690	4126	
0.768933	-0.483280	3472	
-0.915324	-0.018140	972	
0.050405	0.926960	978	
0.886605	-0.314198	5209	
-0.107885	-0.950558	2382	
-0.928449	0.282288	514	
-0.714017	0.145100	1786	
-0.639360	-0.439721	750	
0.526773	-0.552374	342	
-0.475895	-0.584606	2178	
-0.604235	0.458487	4102	
0.125244	0.749034	1029	
0.658568	-0.396443	4339	
0.373961	-0.712347	5173	
-0.477571	-0.636222	4507	
-0.725599	0.333025	2801	
0.740295	0.361875	3349	
0.605649	-0.566590	2960	
-0.146605	-0.815358	2331	
-0.819590	0.177561	2370	
0.404551	0.746510	2392	
0.737071	-0.443003	4745	
0.029856	-0.871950	3297	
-0.876743	-0.118400	2865	
-0.294255	0.850587	3804	
0.726572	0.558588	4105	
0.180030	-0.902899	5234	
-0.763085	-0.546479	2815	
-0.574382	0.757515	3843	
0.605494	0.751066	5029	
0.651383	0.343828	4852	
-0.665603	0.218387	3039	
0.128324	-0.689839	1143	
-0.192987	-0.684406	1946	
0.042749	-0.720043	3810	
-0.517532	-0.546733	5723	
-0.289549	-0.682489	1384	
-0.564097	-0.538618	3494	
-0.758980	-0.072157	3221	
-0.322861	0.722784	2533	
-0.521407	0.624520	1881	
0.673706	0.471924	2088	
0.332176	-0.747319	1370	
-0.131534	-0.803099	1317	
-0.536274	-0.641240	2914	
-0.782477	0.300797	3085	
0.198625	0.824685	3778	
0.653739	0.580488	3303	
0.834898	-0.261936	2192	
0.146127	-0.876412	4015	
-0.428425	-0.795476	533	
-0.797377	0.447697	4402	
0.048579	0.926883	978	
0.894239	0.300127	5411	
0.866025	-0.414545	502	
0.041416	-0.975671	3037	
-0.668556	0.028707	4449	
-0.540212	-0.465574	3959	
-0.496214	0.483838	780	
0.191187	-0.661156	562	
0.653350	0.331903	4322	
0.356711	0.608821	1652	
-0.561542	0.467976	2535	
-0.698758	0.205753	2547	
-0.157962	0.721162	2384	
-0.514029	0.591100	4583	
-0.440043	0.665547	1250	
0.674800	0.434370	1167	
0.306531	0.720908	3112	
0.764227	-0.202826	1662	
0.197526	-0.780824	1872	
0.053166	-0.812879	3175	
-0.043872	-0.827322	4488	
-0.562706	-0.636406	5493	
-0.834623	0.170778	2685	
-0.798489	0.337626	3250	
-0.547690	0.703511	3557	
0.102845	0.888726	5001	
0.370778	0.832401	2989	
0.900592	-0.201683	2692	
0.533016	-0.776344	4600	
0.123434	-0.949074	5400	
-0.670405	-0.706824	3948	
0.662189	0.065952	2704	
-0.520710	0.436263	1433	
0.686404	-0.012256	718	
0.556252	0.486893	2510	
0.332863	0.621282	2984	
-0.254528	0.686384	422	
-0.279262	0.692196	5731	
0.670149	0.386086	4523	
0.112718	0.738265	4532	
0.149107	0.743725	1153	
0.741908	0.225069	3180	
0.077160	0.779571	1657	
0.639270	0.514469	4663	
0.798683	-0.080722	2334	
0.810926	0.115076	2748	
0.736513	0.426901	4470	
0.833908	0.151355	593	
0.849725	-0.125218	3025	
0.875532	-0.001429	4294	
0.869428	-0.193748	3057	
0.884742	-0.202696	3195	
0.239390	-0.889229	435	
-0.153523	-0.924070	1219	
-0.477600	-0.826667	4245	
-0.884737	-0.404816	2318	
-0.352739	0.598759	3000	
0.615554	0.340304	3960	
-0.467867	-0.495223	455	
0.200373	-0.647091	499	
0.280628	0.627641	3884	
0.490257	0.522948	2076	
0.567208	0.488187	2510	
-0.013687	0.715474	4137	
-0.088648	0.721391	2711	
0.700826	0.262335	5355	
-0.045588	0.745784	3820	
-0.525413	0.591861	4522	
-0.101181	0.763981	3105	
-0.784085	0.058046	1725	
-0.794282	0.074598	1725	
-0.800965	0.120174	1813	
-0.535177	-0.641600	2914	
-0.457517	-0.708539	2717	
-0.482063	-0.708984	1474	
-0.208616	-0.845061	4618	
0.033937	-0.886541	3241	
0.305367	-0.854890	4965	
-0.493442	-0.773946	5183	
-0.363262	-0.862986	311	
-0.646396	-0.702535	4200	
-0.866427	-0.442993	4636	
-0.351844	0.597469	3000	
-0.351326	0.594673	3000	
0.306796	-0.601168	1244	
0.498119	-0.459984	2256	
-0.214227	-0.633724	747	
0.186755	-0.649658	499	
0.516736	0.500338	852	
0.476185	0.530456	2076	
0.672200	0.254336	5732	
-0.007882	0.715446	4137	
-0.365330	0.672753	3829	
-0.015719	0.733625	4243	
-0.746671	-0.075821	3159	
-0.370641	-0.669376	3318	
-0.141809	-0.761481	1144	
0.629948	-0.490944	3499	
0.779490	-0.189534	1978	
0.338258	0.747212	2725	
-0.565410	0.638479	1860	
-0.790159	0.317764	3109	
-0.849343	-0.187323	3293	
-0.628158	-0.632714	3139	
-0.116544	-0.896011	3194	
-0.641998	-0.658988	3930	
-0.332152	-0.875403	303	
-0.419958	-0.857253	5570	
-0.587520	-0.776729	572	
-0.922847	-0.367171	1485	
-0.548254	-0.305444	2972	
-0.646888	0.084528	3017	
-0.568408	-0.270199	5125	
-0.513202	-0.285520	4056	
-0.367539	0.598545	4231	
0.446172	-0.554203	4621	
-0.614964	-0.383525	1247	
-0.279385	-0.613485	3524	
0.682066	-0.081930	857	
0.472895	0.532248	2076	
0.503764	0.525796	5117	
-0.633957	0.335995	4403	
-0.699260	-0.249535	2740	
0.262147	-0.710404	4163	
0.598988	0.516299	5205	
0.277076	0.716258	2098	
-0.719233	-0.376414	836	
-0.498758	-0.634954	5695	
0.676461	-0.463514	3660	
0.410367	0.727641	2392	
-0.065901	0.846254	3141	
-0.829453	0.250513	433	
-0.734541	-0.510833	5256	
-0.087902	-0.899259	3029	
-0.441663	-0.804079	3286	
-0.046936	-0.935599	5323	
0.254856	-0.922780	435	
0.368770	0.312475	4816	
0.593721	0.212188	2173	
-0.102737	0.630174	3916	
-0.642240	0.047003	4931	
-0.639948	0.080473	2591	
0.339598	0.539473	865	
-0.396851	-0.242106	4943	
-0.354955	0.592536	4231	
-0.014909	0.667175	1687	
-0.636541	0.220520	2138	
0.683376	0.049780	3030	
0.339667	0.606544	2984	
-0.667736	-0.322653	4845	
0.689928	-0.216716	2258	
0.710436	0.206616	2151	
-0.727432	-0.214612	2693	
0.162073	-0.749933	1563	
-0.186394	0.766138	4362	
-0.796405	-0.054702	3201	
-0.052616	-0.811528	4488	
0.804845	0.229127	4918	
0.112819	0.840312	2718	
-0.843084	0.200340	2720	
-0.565414	-0.685775	2656	
0.417220	-0.809433	3326	
0.372863	-0.844305	3713	
0.675935	-0.653882	402	
0.934716	-0.219168	2383	
-0.230915	0.436037	5601	
0.362537	0.263293	1592	
-0.473495	-0.203716	3110	
-0.251815	-0.581930	3428	
0.153510	-0.591816	1884	
0.186676	-0.559289	1283	
0.184486	-0.567495	1283	
-0.338702	-0.525299	2564	
-0.417575	0.401432	4354	
-0.368554	0.597762	4231	
0.623566	0.341960	4148	
-0.158326	-0.657754	3923	
-0.591024	0.355446	5631	
0.293199	-0.664371	1688	
-0.396358	0.652559	4740	
-0.218194	-0.696193	1517	
0.304015	0.681399	2517	
-0.660074	-0.450826	881	
0.750509	0.247248	4834	
-0.697518	0.389504	2774	
-0.348460	-0.734384	3060	
0.792301	0.278399	4369	
-0.137797	0.838459	4800	
-0.821760	-0.295382	4305	
0.174561	-0.870898	4015	
0.907295	-0.026553	5373	
0.922806	-0.006525	5212	
0.778157	0.536508	2816	
0.358566	0.895152	1795	
-0.329304	0.367999	5129	
0.373756	0.511591	2488	
-0.351857	-0.377896	4142	
0.151774	-0.589967	1884	
0.012157	-0.624057	774	
-0.332411	-0.486926	3113	
-0.312839	-0.395004	1372	
-0.329205	-0.491352	3135	
0.122206	-0.592575	4790	
0.185877	-0.494526	3275	
-0.351273	-0.236136	1106	
-0.363751	0.590704	4231	
-0.634610	-0.214378	1447	
-0.545885	0.411254	2171	
0.275598	0.637888	4273	
0.581839	-0.421944	1286	
-0.584496	0.447075	4106	
0.704865	-0.234867	1105	
-0.736493	0.188316	1616	
0.760991	-0.163794	2282	
-0.716823	0.350421	3373	
0.018935	-0.813195	2781	
0.286758	0.783149	3079	
-0.831999	0.180868	2370	
-0.026366	-0.870045	1115	
0.889284	0.054804	3212	
0.128697	0.901971	3189	
-0.227358	0.900696	391	
-0.795806	0.516406	1189	
-0.967791	-0.071500	682	
-0.959642	-0.252557	1435	
-0.640815	0.123156	2628	
-0.501666	0.372448	1642	
-0.192166	-0.607240	2595	
-0.026392	-0.627864	2005	
-0.273374	-0.238565	4178	
-0.483602	0.311453	4651	
-0.132684	0.338168	3174	
-0.098611	0.571737	3617	
-0.136735	0.324188	4327	
-0.591118	0.172457	1899	
-0.335411	-0.468807	1888	
0.178431	-0.457658	4005	
-0.323922	0.345314	5542	
0.263811	0.599551	3413	
0.056062	-0.671348	1612	
0.683716	-0.129368	625	
-0.666232	-0.329346	4845	
-0.243403	0.698360	663	
0.586939	-0.474476	1310	
-0.744731	0.152747	956	
0.726700	0.338591	3249	
-0.782505	-0.173333	4628	
0.742225	-0.339138	2810	
-0.695599	0.471331	2448	
-0.265831	-0.812098	3734	
0.834995	0.276619	2657	
-0.185256	0.876419	3396	
-0.901439	0.150725	4301	
-0.472958	-0.807056	3286	
0.278098	-0.915778	4233	
0.381259	0.322444	1051	
0.531242	-0.352037	5557	
-0.511954	-0.214360	5281	
0.048786	-0.625507	5060	
-0.320197	-0.402389	1372	
-0.438241	0.312586	1818	
0.228817	0.237047	3383	
0.105628	-0.527718	2199	
-0.534143	0.231422	3253	
-0.229852	0.182068	3910	
-0.208770	-0.172897	5135	
0.595976	0.017227	1608	
-0.364430	0.275470	3983	
-0.052214	-0.623518	1629	
-0.145763	-0.624718	2631	
-0.358468	0.603343	3722	
0.065348	0.669655	2979	
-0.251290	-0.644917	784	
-0.662731	0.244547	3950	
-0.284114	0.691244	5731	
0.726305	-0.156600	4694	
-0.536628	-0.569194	5698	
-0.360001	0.722707	1717	
-0.328901	-0.728343	2457	
0.118542	0.810973	1764	
-0.199843	-0.816569	3545	
0.842335	0.178024	417	
-0.779155	0.413224	3228	
-0.071928	-0.900215	5591	
0.574072	-0.725487	5002	
0.935201	0.101532	5544	
0.316306	0.910940	4361	
-0.275173	0.565383	408	
-0.362538	-0.327455	5214	
-0.213716	0.400845	5474	
-0.369975	-0.484616	4107	
-0.157278	-0.610571	2289	
-0.442152	-0.144288	4395	
0.235125	0.554002	2919	
-0.228520	-0.336283	1488	
0.190326	-0.161025	540	
0.247102	0.461458	2420	
-0.025458	0.560078	2860	
0.186023	0.543252	5486	
0.087816	0.220268	396	
-0.094171	0.448488	3708	
0.281920	0.137695	5078	
-0.269166	-0.238037	4178	
0.181830	-0.464957	3976	
-0.497565	-0.276270	3239	
0.494547	-0.471211	5613	
-0.179088	-0.669622	3923	
-0.622438	-0.437235	1660	
-0.635330	0.354852	1260	
0.137612	0.733124	1699	
0.388709	-0.694540	5132	
-0.498967	-0.621867	4654	
0.798554	0.086376	3185	
-0.241095	-0.791107	2637	
0.680685	0.530026	4129	
-0.866725	-0.007764	4097	
0.545462	-0.712336	4293	
0.358976	0.836613	1076	
-0.413393	0.834756	4240	
-0.945837	-0.092569	874	
-0.409484	-0.883382	1262	
0.623769	0.132109	2908	
0.480343	0.225809	3259	
-0.373860	0.362847	3086	
-0.326736	-0.269119	407	
-0.048731	-0.632153	1783	
-0.283215	-0.323167	1358	
-0.225299	0.251285	1910	
0.248150	-0.212640	2819	
0.252613	0.086555	495	
0.101228	0.251342	4391	
0.220240	0.429377	3443	
0.199512	0.502087	2832	
0.007872	0.550294	3956	
0.182421	0.383226	2242	
0.018657	0.291019	395	
-0.014439	0.572364	3319	
0.106786	-0.454990	3697	
-0.568926	-0.119345	457	
0.177518	-0.415658	568	
-0.493735	-0.274018	3239	
-0.059406	0.667109	1595	
0.694263	0.019974	763	
0.675361	-0.226991	3749	
-0.036644	-0.728518	325	
-0.609081	-0.499145	1130	
-0.042581	0.767146	3424	
0.762128	-0.206973	1662	
-0.778418	-0.251350	3246	
0.386407	0.739371	2029	
-0.825998	-0.222510	4878	
0.856298	0.188323	2131	
-0.722448	0.535421	943	
-0.765671	-0.512161	3651	
0.457506	-0.821461	5500	
0.659584	0.703394	2229	
-0.618686	-0.119511	866	
-0.547069	-0.218866	1586	
-0.362869	-0.404629	654	
-0.178215	-0.609020	2615	
-0.341500	-0.481957	3113	
-0.609032	0.113943	1802	
0.232446	0.276939	1577	
-0.542383	0.221119	3390	
0.070570	0.236187	5481	
0.176763	0.357009	2600	
-0.034615	0.511826	3811	
-0.019189	0.485569	824	
0.051818	0.366164	2975	
0.051506	0.365466	2975	
0.201858	0.467808	786	
0.191367	0.395330	2706	
0.067519	0.243196	5481	
-0.227457	-0.336601	1488	
-0.552025	-0.133240	2532	
0.179042	-0.439225	5154	
-0.371823	0.592418	4231	
0.209411	-0.645282	499	
0.097097	0.689198	397	
-0.596040	0.405116	3502	
0.565550	0.517857	5009	
0.215434	0.726377	1236	
0.223818	-0.750267	699	
-0.752150	-0.307095	1206	
0.608189	0.572833	503	
-0.130579	-0.830373	2683	
0.186401	0.842278	3569	
-0.636860	-0.623717	3467	
0.905903	0.053688	2893	
0.054500	0.926041	978	
-0.848643	0.423153	5159	
-0.607808	-0.759856	5346	
-0.368180	-0.469978	2497	
-0.332993	-0.518489	2564	
-0.241478	-0.580255	2940	
-0.346438	-0.450740	1402	
-0.432586	-0.145856	4562	
-0.128830	0.438394	4926	
0.120736	-0.280994	3468	
0.196148	-0.159698	4604	
0.168830	0.331513	3946	
0.206525	0.489198	2832	
-0.008651	0.512450	4673	
0.172934	0.451767	4474	
0.006788	0.464020	2314	
0.053171	0.406025	1962	
0.009841	0.506348	3391	
0.081094	0.360768	2642	
-0.041326	0.494469	3811	
0.070419	0.243036	5481	
0.100331	-0.394640	4824	
-0.266392	-0.284280	1127	
-0.035657	-0.639015	1783	
-0.381285	0.596427	4231	
-0.654396	-0.210810	1366	
0.533201	-0.483451	711	
0.703091	0.197098	1515	
0.617267	-0.421964	1909	
0.040747	-0.762393	3543	
-0.688502	-0.439441	4111	
0.710584	0.425617	2899	
0.484131	-0.698139	4118	
-0.344890	0.786334	5139	
0.595200	-0.651256	333	
-0.034263	0.893558	3138	
-0.880105	-0.254239	5163	
0.388752	-0.854988	425	
0.568803	0.778104	1331	
-0.083714	0.982293	3610	
-0.320632	-0.387854	1372	
-0.321848	-0.391662	1372	
-0.280452	-0.242617	4178	
-0.509607	-0.152839	2757	
-0.158481	0.295769	2605	
0.501450	0.121194	2701	
-0.267949	0.191356	4598	
0.174503	0.306205	3309	
0.140737	0.318804	1794	
-0.038515	0.456448	950	
0.066099	0.367456	2975	
0.009683	0.479455	1741	
0.123152	0.432358	2476	
0.100360	0.497095	2743	
0.128971	0.485848	2291	
0.059206	0.397826	2060	
0.098334	0.363217	2028	
0.210988	0.434076	3443	
0.159710	0.278516	3646	
0.249997	0.169036	5308	
0.114366	-0.591983	1071	
-0.266190	0.354430	4093	
-0.589108	-0.424335	5498	
-0.686197	-0.064454	3688	
-0.253661	-0.662200	2206	
-0.434752	-0.593756	1524	
-0.513773	-0.571560	2422	
-0.610279	0.486542	355	
0.099193	0.787189	2300	
0.609011	-0.560021	3544	
-0.794078	-0.293194	4185	
0.844445	0.163443	593	
-0.794468	-0.404378	4162	
0.901970	0.101040	343	
-0.113389	0.921045	316	
-0.940018	-0.138632	795	
-0.573442	-0.127861	457	
-0.608820	-0.045722	3088	
-0.433058	0.315225	3002	
