time = 143.05	Re = 1
0.874042	-0.430464	4610	
0.971162	-0.101142	4725	
0.667514	0.717491	3115	
0.089296	0.979626	1551	
-0.990007	0.050057	1540	
0.928761	-0.191019	879	
0.946038	-0.073395	5046	
0.923363	0.215655	4250	
0.730026	0.607568	2516	
0.224018	0.927672	5397	
-0.521246	0.802101	4819	
-0.668673	-0.694840	5596	
0.422512	-0.873038	3036	
0.962736	0.162314	2365	
0.044551	0.982247	4894	
-0.405886	-0.909892	5329	
0.772782	-0.495714	3287	
0.832076	-0.391380	3490	
0.924456	0.007878	5299	
0.810652	0.439232	2509	
0.372944	0.847475	5647	
-0.539920	0.755865	279	
-0.932598	-0.075089	3930	
-0.330232	-0.879183	597	
0.756894	-0.562638	314	
0.633051	0.708039	4831	
-0.724882	0.625320	2681	
-0.649001	-0.713237	5318	
0.816379	-0.527872	1903	
0.339927	0.920297	2445	
0.195188	-0.871699	4170	
0.267395	-0.851037	3346	
0.558572	-0.695584	3102	
0.890198	-0.152333	4960	
0.553606	0.709363	3138	
-0.398131	0.811692	3818	
-0.906169	-0.104286	4219	
-0.218761	-0.891210	5640	
0.795463	-0.457771	4730	
0.425801	0.820782	391	
-0.917033	0.184638	4337	
-0.076082	-0.938525	4899	
0.919688	0.225929	4250	
-0.637367	0.713013	5092	
-0.505585	-0.821314	903	
0.969961	0.102687	2229	
-0.839611	0.230169	633	
-0.870127	-0.051578	4409	
-0.689705	-0.519967	3026	
-0.157098	-0.864387	4551	
0.671289	-0.552973	3964	
0.637929	0.598886	979	
-0.501943	0.722481	4843	
-0.693306	-0.551259	5618	
0.660875	-0.599352	5373	
0.147224	0.896593	3357	
-0.894119	-0.172745	5037	
0.326606	-0.854463	2527	
0.655199	0.648899	4524	
-0.931615	0.089465	2815	
0.396122	-0.852717	651	
0.350168	0.884728	5456	
-0.773221	-0.574667	2541	
-0.508440	0.843132	1924	
0.838234	0.081088	2678	
0.795218	0.247560	4868	
0.452768	0.700306	4638	
-0.425396	0.720041	385	
-0.787698	-0.297128	5650	
0.340031	-0.775191	4003	
0.685415	0.505879	3569	
-0.692166	0.507566	3875	
0.076486	-0.871341	4398	
0.651582	0.583383	5107	
-0.875017	0.174102	4406	
0.423274	-0.783953	4203	
0.180281	0.889563	797	
-0.760035	-0.499867	5414	
0.803200	-0.443205	5184	
-0.486761	0.789971	5707	
-0.156966	-0.927516	2083	
0.603242	0.732498	1107	
-0.763982	-0.586839	2541	
0.973404	-0.045581	4996	
-0.506399	0.615893	1079	
-0.635619	0.482827	3201	
-0.823090	0.002499	3410	
-0.179187	-0.805777	5309	
0.778674	0.233670	4627	
-0.583637	0.570276	2673	
0.266464	-0.783288	5077	
0.455689	0.697838	4638	
-0.796271	-0.273463	5025	
0.759780	-0.383472	4934	
-0.416552	0.748196	2754	
0.049020	-0.874256	4164	
0.405771	0.778122	3594	
-0.741312	-0.483332	4573	
0.896372	0.080906	3683	
-0.903105	0.137023	4104	
0.599821	-0.691156	5043	
-0.460616	0.805306	5083	
0.011960	-0.940560	5505	
0.201246	0.931190	5143	
-0.442920	-0.856804	637	
0.589575	0.780546	2903	
-0.788354	0.128211	3938	
-0.766887	-0.123741	4835	
-0.267459	-0.734289	4346	
0.793115	0.050711	299	
-0.770136	0.222866	1133	
0.567584	-0.546061	1820	
-0.365719	0.707479	2081	
-0.114531	-0.821168	4114	
0.146684	0.822745	3157	
-0.135467	-0.833861	5124	
0.366403	0.752267	3806	
-0.571635	-0.617627	473	
0.712165	0.466258	3757	
-0.783282	-0.360187	3529	
0.842406	0.234234	772	
-0.886574	-0.074138	3901	
0.892052	-0.135331	4761	
-0.910917	0.069433	4760	
0.787330	-0.469363	3287	
-0.800304	0.472642	986	
0.746217	-0.574170	298	
-0.822589	0.488752	1034	
0.802194	-0.546420	1338	
-0.534204	0.495115	2452	
-0.752913	0.158294	5434	
-0.351262	-0.646191	867	
0.356751	0.653460	2384	
-0.304846	-0.694985	3083	
0.027374	0.794046	3989	
-0.069348	-0.799445	1171	
-0.426949	0.649857	2124	
0.611981	-0.496103	2377	
-0.696792	0.394289	4898	
0.601192	-0.535882	2658	
-0.704509	0.416313	5031	
0.836744	-0.138964	4363	
-0.850343	0.107242	4456	
0.844958	-0.175374	4470	
-0.866168	0.112883	4375	
0.847530	0.215596	895	
-0.821186	-0.328535	533	
0.765874	0.465931	5084	
-0.643931	-0.642678	5591	
0.717122	0.577720	494	
-0.533772	-0.768376	4948	
0.458426	0.831317	5292	
-0.320448	-0.910131	604	
0.593998	0.361953	4448	
-0.212124	0.667340	5153	
-0.644244	-0.276328	3967	
0.317248	0.640790	1456	
0.553015	-0.462555	2094	
-0.765875	-0.013954	4664	
0.202510	0.743307	1224	
0.439879	-0.609400	1609	
