time = 34.65	Re = 1
-0.923644	-0.309870	4016	
-0.881619	-0.417701	2905	
-0.752319	-0.627484	1895	
-0.634660	-0.750253	2168	
-0.266962	-0.954089	2318	
-0.428585	0.844748	1063	
-0.466397	0.824904	2416	
-0.536422	0.782581	4941	
-0.631534	0.710639	2516	
-0.740369	0.600673	1107	
-0.847332	0.444735	1173	
-0.965774	-0.019095	5595	
-0.920124	-0.307938	4016	
-0.783440	-0.582002	2146	
-0.550367	-0.813631	1922	
0.127537	-0.988125	541	
0.830099	0.395220	5165	
0.810098	0.435513	5603	
0.762351	0.517098	5700	
0.683996	0.619936	5043	
0.559026	0.738216	298	
0.368142	0.855145	4676	
0.116602	0.930492	3577	
-0.182190	0.922273	5029	
-0.471055	0.818658	2416	
-0.730661	0.608258	1107	
-0.911536	0.295800	5258	
-0.960629	-0.093391	2358	
-0.839826	-0.489718	3129	
-0.558246	-0.806008	940	
0.228823	-0.862969	2584	
0.271956	-0.849927	2911	
0.368409	-0.813344	4377	
0.508600	-0.736693	4573	
0.670856	-0.598471	1115	
0.812271	-0.397789	3456	
0.907867	-0.110139	521	
0.886670	0.223723	5451	
0.755721	0.522187	5700	
0.500911	0.777942	492	
0.114335	0.929197	3577	
-0.313711	0.886081	1030	
-0.679605	0.660534	4809	
-0.919207	0.268195	5525	
-0.941462	-0.213483	2467	
-0.715310	-0.662418	4159	
-0.855129	0.175087	3851	
-0.869021	0.105734	5270	
-0.872730	-0.045695	5203	
-0.835558	-0.236756	4556	
-0.740719	-0.455903	433	
-0.554872	-0.676291	4433	
-0.274885	-0.842022	3684	
0.125865	-0.882163	3267	
0.487965	-0.747453	4450	
0.781354	-0.448743	3980	
0.913887	-0.009876	5158	
0.810600	0.424962	5603	
0.511882	0.768764	492	
0.025425	0.935758	3801	
-0.471132	0.815204	4431	
-0.840287	0.446953	5292	
-0.956772	-0.111485	2236	
-0.279425	-0.943889	3242	
0.625185	0.544814	2647	
0.583591	0.590130	2634	
0.470621	0.687261	3191	
0.271147	0.800565	5492	
-0.069340	0.850223	5358	
-0.402268	0.744326	3747	
-0.687600	0.503790	3141	
-0.866825	0.106922	5379	
-0.787150	-0.362850	4329	
-0.505304	-0.713716	3136	
-0.031612	-0.891931	5540	
0.456340	-0.765025	5372	
0.806766	-0.401624	3456	
0.899593	0.149148	641	
0.682224	0.614131	5043	
0.201325	0.909752	328	
-0.389564	0.854169	875	
-0.827018	0.467677	5395	
-0.950263	-0.154696	2296	
-0.678504	-0.698365	3322	
-0.207596	-0.789572	1133	
-0.120528	-0.815769	3821	
0.090947	-0.810734	2201	
0.362789	-0.717943	2721	
0.640404	-0.496086	2781	
0.835289	-0.089886	4118	
0.721834	0.398406	2074	
0.404267	0.729488	593	
-0.135997	0.837205	4186	
-0.581810	0.616973	2718	
