time = 85.15	Re = 1
-0.069709	0.971753	1299	
-0.282786	0.933689	4194	
-0.737017	0.645713	1672	
-0.934010	0.307855	2349	
-0.781782	-0.608519	1796	
-0.312488	-0.896205	4922	
-0.236556	-0.919390	1566	
-0.058526	-0.947398	4425	
0.207711	-0.927356	313	
0.533545	-0.789796	5596	
0.836701	-0.466091	489	
0.790792	0.552381	4862	
0.228298	0.943740	611	
-0.485758	0.846520	4145	
-0.955295	0.231666	2923	
-0.126192	-0.988356	3948	
0.832320	0.388524	2692	
0.796981	0.457559	5475	
0.668357	0.633676	492	
0.445926	0.811419	3931	
0.049039	0.925756	1738	
-0.466691	0.803847	4047	
-0.851473	0.390736	788	
-0.898911	-0.269314	4685	
-0.465164	-0.823168	4827	
0.342519	-0.886391	5555	
0.923316	-0.259194	4838	
0.768014	0.583124	312	
-0.124272	0.964228	770	
-0.908701	0.370107	3244	
-0.668283	0.590931	3396	
-0.710970	0.541022	4997	
-0.834141	0.340453	3357	
-0.894087	-0.063604	380	
-0.711964	-0.549502	972	
-0.212288	-0.885021	2184	
0.435818	-0.796753	2690	
0.883596	-0.252174	4487	
0.785904	0.474276	5678	
0.043908	0.925169	1738	
-0.788192	0.501038	4806	
-0.829250	-0.440631	5264	
0.051127	-0.946124	321	
0.908771	-0.303612	4600	
0.661274	0.702584	4397	
-0.510848	0.830360	3703	
-0.691618	-0.511893	4433	
-0.608258	-0.611315	2446	
-0.356532	-0.800025	4135	
0.080072	-0.863846	4889	
0.571232	-0.656222	4349	
0.877299	0.019999	3548	
0.575457	0.667923	2131	
-0.265909	0.845168	4864	
-0.880645	0.185078	2419	
-0.495958	-0.755866	4127	
0.501222	-0.757194	3861	
0.905585	0.131896	2527	
0.192439	0.906745	5299	
-0.833159	0.424600	4240	
-0.643098	-0.687179	1034	
0.567066	-0.763634	5318	
0.822040	0.501654	5260	
-0.964688	-0.195585	3615	
-0.060097	-0.836614	4368	
0.059839	-0.830869	2717	
0.389625	-0.735668	2360	
0.768258	-0.368302	4412	
0.767793	0.341946	2355	
0.123633	0.848377	5358	
-0.676268	0.524554	4757	
-0.742470	-0.430798	3779	
0.240890	-0.832288	4295	
0.875571	0.041441	3548	
0.172222	0.874167	4161	
-0.817049	0.374623	3359	
-0.481704	-0.764985	3295	
0.685550	-0.598753	4123	
0.748171	0.530744	5373	
-0.507122	0.777208	978	
-0.825382	-0.445752	5264	
0.442963	-0.839781	1219	
0.807995	0.523668	3446	
-0.477652	0.848441	4145	
0.018068	-0.802587	4880	
0.154640	-0.783263	3060	
0.458602	-0.654496	652	
0.812624	-0.054384	3844	
0.410261	0.715933	2651	
-0.565406	0.590274	3235	
-0.630962	-0.531946	3972	
0.422528	-0.716744	2037	
0.759075	0.359782	2682	
-0.282336	0.799588	3539	
-0.821747	-0.241908	2754	
0.254637	-0.827715	4177	
0.835347	0.262092	3063	
-0.265591	0.844205	4864	
-0.847257	-0.287982	2727	
0.397662	-0.814276	5096	
0.836886	0.371408	2692	
-0.500151	0.781315	4524	
-0.763545	-0.545759	4217	
0.668914	-0.676620	5388	
0.591476	0.761957	561	
-0.874401	0.439363	3262	
-0.526567	-0.555279	2395	
-0.413436	-0.661799	684	
0.144964	-0.753400	1118	
0.783057	-0.168659	4479	
0.134683	0.791981	1944	
-0.799182	0.092890	3912	
-0.026693	-0.804569	5695	
0.808709	0.016004	3799	
-0.202646	0.787584	3090	
-0.727205	-0.385236	2654	
0.496994	-0.667608	743	
0.600255	0.591315	5649	
-0.689405	0.507422	4613	
-0.357143	-0.797903	2449	
0.866885	-0.160861	368	
-0.023813	0.884750	895	
-0.872055	-0.196661	4575	
0.449284	-0.786987	3194	
0.735795	0.546760	3041	
-0.748176	0.553739	707	
-0.348523	-0.878393	5218	
0.956818	-0.030449	4535	
-0.226476	0.943884	922	
-0.548277	0.484263	2384	
-0.721300	0.282870	4740	
-0.639626	-0.356979	3797	
0.475710	-0.567850	3810	
0.382537	0.671200	5674	
-0.764711	-0.018990	4102	
0.281442	-0.713150	1765	
0.434703	0.660670	3583	
-0.796457	0.018914	605	
0.275796	-0.748195	2335	
0.665835	0.454139	2344	
-0.688488	0.456805	4287	
-0.056690	-0.834976	2914	
0.811499	0.210335	2749	
-0.440512	0.724848	2456	
-0.538239	-0.673814	4150	
0.868413	-0.147522	4164	
-0.196051	0.861939	645	
-0.731498	-0.517785	4950	
0.795032	-0.449854	3713	
0.166483	0.910142	738	
-0.899726	-0.256969	4685	
0.579005	-0.752674	5420	
0.483245	0.835522	5023	
0.690288	0.080587	1194	
0.494075	0.492164	3126	
-0.256901	0.653118	719	
-0.372388	-0.631262	3632	
0.605197	0.391444	5034	
-0.749545	0.118482	3860	
0.571139	-0.479752	404	
-0.130787	0.741070	3158	
-0.503299	-0.577319	4669	
0.783796	-0.061880	3227	
-0.493938	0.608725	2069	
-0.344520	-0.742124	836	
0.806007	0.038468	4427	
-0.480219	0.657625	726	
-0.248973	-0.810264	3997	
0.815735	0.191428	3164	
-0.547149	0.649272	3141	
-0.179299	-0.855132	5623	
0.817493	0.310990	4313	
-0.700801	0.548636	4997	
-0.002332	-0.903987	3069	
0.822480	0.400532	3102	
-0.783333	0.503556	4806	
-0.028460	-0.944392	5167	
0.836414	0.471745	2538	
-0.837192	0.503183	2220	
-0.659174	-0.084551	4928	
-0.461204	-0.479565	1865	
0.677509	-0.270126	4034	
-0.710479	0.148173	5442	
0.691991	0.068445	1801	
-0.721784	0.080807	1140	
0.737244	-0.200698	4733	
-0.543692	0.487887	2384	
0.106514	-0.730619	3167	
0.371310	0.679762	5674	
-0.705844	-0.280946	1616	
0.633750	-0.453085	4546	
-0.238573	0.744063	1836	
-0.505818	-0.615105	4526	
0.807581	0.015969	3799	
-0.567767	0.585831	2410	
0.053366	-0.829190	2717	
0.620889	0.567010	4302	
-0.854140	0.121010	5708	
0.530392	-0.685461	3297	
0.115899	0.879901	3448	
-0.758466	-0.474930	4288	
0.893815	-0.200703	5140	
-0.314781	0.869055	5382	
-0.498902	-0.798446	506	
0.946976	0.139604	5429	
-0.654799	0.720665	3052	
-0.117113	0.651566	2187	
0.702508	-0.195063	1284	
-0.641457	-0.242905	5278	
0.660869	0.215724	3023	
-0.716207	0.039940	2143	
0.676616	-0.331409	3958	
-0.419543	0.592858	4032	
-0.187247	-0.752674	4784	
0.519028	0.539838	2933	
-0.746057	-0.138383	3352	
0.612826	-0.475095	699	
-0.347299	0.700387	1153	
-0.236275	-0.787205	2760	
0.696551	0.402119	2321	
-0.825758	0.047374	2959	
0.670694	-0.502113	3183	
-0.240786	0.810926	3079	
-0.344909	-0.802215	3858	
0.744255	0.460422	4572	
-0.889517	0.104808	5512	
0.630867	-0.651605	3307	
0.063449	0.921161	834	
-0.720896	-0.599446	1971	
0.952656	-0.077354	491	
-0.558708	0.795859	3115	
-0.637738	0.271317	3000	
0.657852	-0.003877	1484	
-0.387924	-0.545232	1447	
0.417364	0.531612	470	
-0.411150	-0.556153	1480	
0.633985	0.286751	625	
-0.722003	0.087840	863	
0.619539	-0.391449	2107	
-0.323946	0.649541	3071	
-0.208320	-0.749241	4784	
0.454429	0.603899	2151	
-0.664009	-0.368927	1360	
0.782485	-0.054033	1784	
-0.746760	0.323121	2437	
0.490548	-0.629050	2086	
-0.133431	0.800700	1976	
-0.142581	-0.829620	3348	
0.546047	0.642566	2716	
-0.799532	-0.302339	482	
0.873214	-0.081921	3655	
-0.712445	0.533023	4869	
0.362531	-0.827996	5044	
0.332397	0.862157	4277	
-0.780708	-0.517535	5162	
0.946444	-0.130205	444	
-0.587801	0.774651	2913	
-0.636970	0.270808	3000	
-0.635664	0.268837	3000	
-0.647299	-0.077191	4928	
0.015020	0.661867	2210	
-0.252615	-0.680803	756	
0.405295	0.542352	289	
-0.464160	-0.504262	1182	
0.638814	0.275691	4814	
-0.728719	0.150216	3986	
0.642338	-0.367949	1688	
-0.482413	0.543051	2708	
0.181409	-0.713817	1384	
-0.067891	0.749896	3863	
-0.118636	-0.778084	3494	
0.402874	0.684691	1414	
-0.542312	-0.577920	5031	
0.689576	0.412863	2334	
-0.763352	-0.298796	2574	
0.824266	0.144250	3347	
-0.849834	0.154862	4132	
0.738884	-0.467053	4330	
-0.520683	0.715298	3077	
0.221541	-0.874984	3213	
0.386586	0.837886	2185	
-0.761414	-0.545548	4217	
0.955445	-0.004428	2311	
-0.729984	0.644500	1672	
0.014265	-0.992683	4611	
0.566802	-0.258555	3795	
0.190275	0.434180	5738	
0.121868	0.451447	5121	
0.529057	-0.242408	3059	
-0.650577	0.265046	4231	
0.669384	-0.115707	5341	
-0.452991	-0.486196	1965	
0.588984	0.331383	3922	
-0.605045	-0.322881	4413	
0.642068	0.267870	4814	
-0.709291	-0.008845	3103	
0.722633	0.012445	1286	
-0.745780	0.086291	3616	
0.756591	-0.065844	1272	
-0.769120	0.052587	4092	
0.782378	-0.152604	2985	
-0.795884	0.038225	605	
0.793245	-0.232377	2163	
-0.802128	0.247931	3671	
0.807532	-0.274909	4460	
-0.712653	0.473938	3835	
0.634522	-0.591941	3452	
-0.480363	0.742252	518	
0.254217	-0.865980	4332	
0.258230	0.887167	3650	
-0.648846	-0.677069	1034	
0.916362	0.276236	5209	
0.614941	-0.122675	301	
-0.515555	0.276979	556	
-0.594372	0.083553	2508	
-0.420686	-0.471301	866	
-0.401176	-0.484868	3022	
-0.587756	0.087314	5517	
0.106794	0.575207	5103	
-0.639463	0.263306	4231	
-0.609719	0.320611	4752	
0.671728	0.022382	1621	
-0.556945	-0.398567	850	
0.528449	0.450252	3968	
-0.386599	-0.614177	3339	
0.170151	0.743811	5419	
-0.131283	-0.753807	4792	
-0.176065	0.729284	1518	
0.275424	-0.713015	1227	
-0.524093	0.581370	3316	
0.587841	-0.542990	2259	
-0.626930	0.525044	4756	
0.693395	-0.472544	4808	
-0.673883	0.521885	4757	
0.659531	-0.565101	2965	
-0.578000	0.670158	3914	
0.458752	-0.778818	3029	
-0.082133	0.918080	2986	
-0.330285	-0.883306	5047	
0.713171	0.643103	5571	
0.564398	0.327399	4762	
-0.421327	0.151773	1135	
-0.316595	-0.507975	1586	
-0.142519	-0.385411	4264	
-0.078139	-0.415722	3890	
-0.061272	-0.438975	430	
-0.059997	-0.449419	430	
-0.112014	-0.402173	4199	
-0.485124	-0.418689	2623	
-0.650992	0.263885	4231	
-0.455625	0.478991	4500	
0.515440	0.433108	3523	
0.095173	-0.680692	2545	
-0.495552	0.495171	1282	
0.733474	-0.085940	606	
-0.697354	-0.214757	5303	
0.480325	0.577193	2167	
-0.147942	-0.776666	1697	
-0.210472	0.750375	2098	
0.432654	-0.668141	4023	
-0.564938	0.586047	2410	
0.718251	-0.439388	3823	
-0.759319	0.405240	5253	
0.802167	-0.360414	4103	
-0.797811	0.404591	3745	
0.750733	-0.512884	4965	
-0.501967	0.776090	847	
0.220155	-0.917962	311	
0.205299	0.943473	728	
0.308484	0.555616	4902	
-0.515351	0.080278	3086	
-0.240872	-0.418203	4062	
-0.089602	-0.395373	1829	
-0.088630	-0.372967	1829	
-0.124784	-0.342270	1557	
-0.144301	-0.333764	2084	
-0.106592	-0.346903	1999	
-0.049109	-0.421237	359	
-0.043480	-0.506216	4142	
-0.227051	-0.416109	4062	
-0.645114	0.257644	4231	
-0.499217	-0.438574	3885	
-0.559438	0.395378	2687	
0.480784	0.501382	887	
0.216681	-0.677048	4160	
-0.665787	0.358397	5622	
0.697133	0.257132	4241	
-0.411342	-0.659649	684	
-0.104789	0.772797	1507	
0.466257	-0.645283	596	
-0.675936	0.468492	4108	
0.836779	-0.130934	3046	
-0.855552	-0.004080	5310	
0.865103	0.107227	4778	
-0.882107	-0.125770	3228	
0.909008	0.065500	3472	
-0.906352	0.221746	4537	
0.797263	-0.517488	597	
-0.550487	0.799471	3115	
0.034945	-0.991278	4611	
0.246762	0.484428	4024	
-0.624439	-0.140453	4597	
-0.160337	-0.377867	1683	
-0.112531	-0.361329	1999	
-0.225993	-0.351930	843	
-0.442827	-0.406908	613	
-0.581700	-0.071508	4424	
-0.507638	-0.011858	2926	
-0.587651	-0.117692	3253	
-0.341702	-0.427102	2221	
-0.094278	-0.350037	4156	
-0.039702	-0.533897	1279	
-0.491660	-0.412943	3414	
0.498529	-0.419098	1613	
0.417208	0.529960	470	
0.706134	-0.065148	1084	
-0.320439	-0.677226	3978	
-0.511687	0.515105	2071	
0.723172	0.168145	3927	
-0.378138	-0.687008	347	
-0.281442	0.726564	1726	
0.666165	-0.456809	3991	
-0.824166	0.074554	3886	
0.772845	0.318589	2742	
-0.697731	-0.493949	3730	
0.578871	0.658662	2131	
-0.569386	-0.692513	5106	
0.635001	0.659196	3287	
-0.738512	-0.574658	1080	
0.888778	0.354154	5668	
0.115004	0.499220	2812	
-0.480091	0.419938	5553	
-0.373794	-0.496603	2487	
-0.131728	-0.371795	4264	
-0.190977	-0.344055	1003	
-0.501740	-0.352888	2572	
-0.308519	0.062241	4070	
-0.284053	0.531637	1252	
0.046299	0.265837	2542	
0.109163	0.236656	905	
-0.026862	0.459609	3560	
-0.271177	0.143575	3478	
-0.421860	-0.416395	2104	
-0.046517	-0.412889	839	
-0.068209	-0.456314	4711	
-0.644228	0.272596	3000	
0.667037	-0.283181	1197	
0.532621	-0.441092	544	
-0.440155	-0.559181	2113	
-0.536900	0.490896	1500	
0.665653	0.330481	4694	
-0.021480	-0.772118	4835	
-0.634035	0.471826	2571	
0.807333	-0.014390	3499	
-0.655414	-0.492748	2736	
0.301854	0.803672	3998	
-0.013941	-0.864148	1241	
-0.221173	0.852774	645	
0.353515	-0.829870	5151	
-0.236815	0.890521	3196	
0.095768	-0.937621	4356	
0.153607	0.952881	2319	
0.611250	-0.117673	301	
0.115684	0.453464	5691	
-0.576506	0.077722	4354	
-0.231424	-0.403632	4455	
-0.153661	-0.352870	1683	
-0.333844	-0.433298	5576	
-0.376954	0.018197	1010	
-0.036233	0.511831	2664	
0.236618	-0.034196	746	
-0.053244	0.269743	5054	
-0.283352	0.284706	3510	
-0.309350	0.306626	2849	
-0.203921	0.204507	5147	
0.225099	0.267109	3516	
-0.303886	0.057836	4098	
-0.150952	-0.323927	1631	
-0.042238	-0.553415	655	
0.508434	-0.233696	3808	
0.331014	-0.583328	2948	
0.559392	-0.413403	562	
-0.231072	-0.723914	1660	
-0.737272	0.234096	909	
0.356774	0.688536	2954	
0.445832	-0.620927	5312	
