time = 124.45	Re = 1
0.950311	0.214210	1795	
0.843572	0.490077	3206	
0.225327	0.954203	5128	
-0.326781	0.927170	331	
-0.975330	-0.174827	1262	
0.269273	0.909523	5224	
0.167630	0.933297	4020	
-0.079184	0.944721	5437	
-0.444453	0.839522	5092	
-0.822974	0.482855	4827	
-0.941578	-0.169364	313	
0.182213	-0.946993	3639	
0.917686	-0.317164	4725	
0.695500	0.684834	3553	
-0.377267	0.907353	2079	
-0.318269	-0.944300	1541	
-0.204937	0.894831	3818	
-0.305540	0.866071	884	
-0.587618	0.708424	2988	
-0.836998	0.397549	4337	
-0.911388	-0.157197	297	
-0.478071	-0.799877	425	
0.333390	-0.871765	5367	
0.924077	-0.173287	712	
0.572408	0.750912	631	
-0.563005	0.765113	1080	
-0.865992	-0.408199	764	
0.209440	-0.941287	3036	
0.959463	0.156574	939	
-0.140970	0.970588	3070	
-0.268802	0.849325	2727	
-0.335212	0.825439	4843	
-0.586448	0.672860	4077	
-0.884658	0.171597	3467	
-0.684628	-0.584078	420	
0.107012	-0.897936	394	
0.843529	-0.354562	4277	
0.700770	0.585311	4768	
-0.263478	0.878689	5169	
-0.916596	-0.118922	493	
0.139441	-0.921665	4649	
0.937150	0.057980	935	
-0.121103	0.939049	323	
-0.902327	-0.317053	5261	
0.377525	-0.887493	2383	
0.715796	0.661970	2990	
0.528771	0.684336	4872	
0.337820	0.807698	5379	
-0.126961	0.854844	4582	
-0.611986	0.614555	2719	
-0.855927	-0.155638	3529	
-0.125789	-0.872666	3928	
0.778994	-0.426815	5220	
0.536015	0.709569	4872	
-0.686995	0.572537	754	
-0.364650	-0.832146	5522	
0.870966	-0.280043	4105	
0.298200	0.870628	608	
-0.916456	0.125008	4200	
0.223326	-0.904931	5377	
0.823122	0.454784	5452	
-0.780480	0.544618	506	
0.050053	-0.962167	653	
-0.789310	0.588676	3392	
0.614292	-0.562410	2716	
0.717623	-0.441923	3265	
0.826758	0.107532	2029	
0.436348	0.727913	5677	
-0.529683	0.653278	3972	
-0.724213	-0.437097	473	
0.446851	-0.725327	3054	
0.688285	0.512667	3130	
-0.739955	0.465437	3449	
-0.135074	-0.871272	3928	
0.864075	0.180880	645	
-0.486991	0.745931	4038	
-0.380145	-0.824432	5522	
0.908540	0.056722	2986	
-0.293809	0.868400	884	
-0.505590	-0.780841	5349	
0.938265	0.007812	2430	
-0.611359	0.725990	874	
0.066925	-0.961023	4971	
0.784390	0.576820	2913	
-0.782477	0.262086	2760	
-0.805347	0.056998	3698	
-0.713428	-0.359319	2039	
0.110906	-0.796258	3245	
0.771345	0.246302	2674	
-0.436328	0.689641	2673	
-0.243997	-0.809869	4084	
0.824920	0.116873	2820	
-0.521077	0.659457	3972	
-0.309870	-0.807323	4460	
0.825761	0.227375	3731	
-0.731736	0.476413	3675	
0.160312	-0.861048	3982	
0.581678	0.669564	3670	
-0.894318	-0.051412	2911	
0.754496	-0.508590	4095	
-0.018829	0.915984	555	
-0.526963	-0.765875	5349	
0.925843	0.151838	875	
-0.858046	0.414444	727	
0.444632	-0.855677	2538	
0.076162	0.975411	3328	
0.286161	-0.707173	2282	
0.451687	-0.615451	1499	
0.765782	0.065611	1507	
-0.148101	0.757478	3526	
-0.420877	-0.679393	4252	
0.766633	0.181886	2098	
