time = 212.25	Re = 1
-0.955641	-0.189623	1669	
-0.751467	-0.622316	4884	
0.469622	-0.860392	4882	
0.979381	-0.094596	611	
-0.631563	0.763952	3322	
0.813179	0.481653	4886	
0.723477	0.608883	4809	
0.401142	0.858954	5521	
-0.273910	0.908839	323	
-0.908094	0.292290	5408	
-0.575015	-0.764627	903	
0.882294	0.389126	2165	
-0.573909	0.781547	3717	
-0.528525	-0.820783	4990	
0.979240	-0.091634	611	
-0.688493	-0.720141	1846	
-0.915689	-0.077239	4802	
-0.884716	-0.243653	3286	
-0.581111	-0.712366	829	
0.061083	-0.921422	459	
0.786628	-0.486016	4616	
0.518955	0.770250	5215	
-0.757911	0.544359	1034	
-0.476875	-0.807656	435	
0.920417	-0.214195	3577	
-0.404561	0.858572	5561	
-0.264702	-0.921464	5500	
0.871263	0.413233	4361	
-0.964107	0.131214	1540	
0.812912	-0.549324	4698	
0.579765	-0.676413	3712	
0.636341	-0.623601	3212	
0.870609	-0.229305	4960	
0.592518	0.670801	4768	
-0.756538	0.490191	2128	
-0.449744	-0.786926	5425	
0.874217	-0.269321	4173	
0.122255	0.910415	4384	
-0.916452	-0.064192	4802	
0.709477	-0.590775	492	
-0.497058	0.788053	279	
-0.184526	-0.922717	4600	
0.498631	0.804115	391	
-0.472146	-0.832137	4233	
0.778793	0.568608	2516	
-0.661391	-0.716391	3037	
0.670890	-0.539142	4169	
0.866904	-0.123232	4374	
0.635999	0.584874	390	
-0.219494	0.839027	2799	
-0.851438	-0.184507	2132	
0.620237	-0.617636	3964	
0.297931	0.836334	3745	
-0.763529	-0.448757	4618	
0.897351	-0.057470	4161	
-0.894773	-0.126555	3069	
0.890238	-0.213175	4277	
-0.520628	0.751118	4301	
0.336874	-0.857751	5603	
-0.571190	0.736164	4265	
0.464627	-0.816419	5584	
-0.739123	0.597134	795	
0.951069	0.156133	1331	
0.769370	0.614897	3703	
0.093029	-0.831365	3145	
0.288628	-0.779025	2810	
0.847171	-0.078855	2450	
0.059018	0.850578	4132	
-0.784867	-0.302588	3420	
0.772538	-0.363609	5492	
-0.515072	0.678501	3779	
0.185575	-0.838987	4366	
-0.435343	0.749151	2720	
0.573388	-0.660726	3712	
-0.663162	0.583312	3136	
0.739756	-0.498463	2912	
-0.903853	-0.045737	4096	
0.862008	0.292651	3385	
-0.918533	-0.027408	4219	
0.627419	0.683492	5605	
-0.338104	-0.876294	425	
-0.355739	0.878953	4321	
0.949156	0.167018	1331	
-0.833827	-0.502723	3187	
-0.328305	0.727040	551	
-0.515130	0.609241	1725	
-0.819734	0.074436	2468	
0.235521	-0.767693	3245	
-0.266828	0.764906	3162	
0.227851	-0.784770	2428	
-0.791218	0.286962	899	
0.840499	-0.143663	4457	
-0.809722	-0.229450	5650	
0.715965	0.453794	3569	
-0.409657	-0.756717	925	
-0.373922	0.781255	433	
0.824683	-0.317262	3466	
-0.834358	-0.295810	4938	
0.445499	0.778341	4997	
0.651950	-0.631083	3041	
-0.789677	0.464025	5106	
0.659436	0.652480	5182	
-0.143002	-0.929691	4899	
-0.833194	0.458224	2048	
0.735374	0.623738	4809	
0.398359	-0.893568	3080	
-0.768803	-0.084187	4835	
-0.696376	-0.312664	1876	
0.286424	-0.709952	3497	
-0.081161	0.776693	355	
0.805849	-0.092657	4914	
-0.689604	-0.380500	1727	
-0.027068	0.810743	3912	
0.265495	-0.757116	1787	
-0.762323	-0.281940	2457	
-0.413619	0.713078	1975	
0.845598	-0.001919	2650	
-0.492830	-0.684340	3437	
-0.410433	0.745718	2753	
0.832011	0.229453	2655	
-0.041486	-0.881051	368	
-0.806509	0.372097	4127	
0.680862	0.578456	847	
0.692244	-0.586861	343	
-0.918108	0.061785	5098	
0.123477	0.924207	4537	
0.857604	-0.389813	869	
-0.153139	-0.946002	4807	
-0.917313	0.318934	4636	
-0.582544	0.439131	3344	
-0.721039	-0.136799	1859	
0.229159	-0.695314	2649	
-0.663877	-0.328970	1517	
-0.366077	0.653685	1616	
0.404486	0.648980	2611	
0.462894	-0.609847	1635	
0.152908	-0.766893	4304	
-0.655493	-0.436586	1068	
-0.581573	0.546463	3089	
0.788252	0.175819	4897	
0.417504	-0.700905	1753	
-0.358322	-0.757246	3905	
-0.757471	0.376767	4185	
0.569330	0.628779	3141	
0.620607	-0.593127	3964	
-0.099593	-0.878091	4101	
-0.889918	-0.015713	3901	
-0.209834	0.872944	4402	
0.779645	0.469704	5716	
0.116056	-0.914190	5451	
-0.799755	-0.484333	5524	
-0.524665	0.789994	2041	
0.643667	0.718029	5369	
0.719471	0.003554	4087	
-0.484913	0.505220	767	
-0.245793	-0.694141	3342	
-0.482888	-0.521073	2121	
-0.297203	-0.680175	2107	
-0.682614	-0.257621	757	
-0.542741	-0.504645	5366	
-0.702456	-0.267733	1384	
-0.768113	0.210537	4966	
-0.099352	0.772368	601	
-0.289446	0.730183	2081	
0.752202	0.254553	2725	
0.145251	-0.792323	4427	
-0.360148	-0.740852	3008	
-0.679234	-0.472163	2683	
-0.682494	0.489516	4039	
0.386417	0.762163	4603	
0.742452	0.438762	3778	
0.773250	-0.417241	2593	
0.049570	-0.890826	4979	
-0.542043	-0.722954	3307	
-0.731622	0.548566	3785	
0.121642	0.924280	4537	
0.907024	0.256072	907	
0.840246	-0.465327	573	
0.022842	-0.976635	4516	
-0.546934	0.378724	816	
-0.672293	-0.040680	1354	
-0.122665	0.660660	2977	
-0.210169	-0.702093	2582	
0.722433	-0.006424	4087	
0.600895	0.369056	1380	
-0.276908	0.661412	4008	
-0.543129	0.485284	2518	
0.144748	0.766220	909	
-0.234649	0.711489	3352	
-0.182942	0.740409	5447	
0.746121	0.188090	2396	
0.534535	0.572421	2069	
0.657469	-0.445107	4224	
0.009002	-0.816494	2960	
-0.151080	-0.824668	3001	
-0.249256	-0.809029	5409	
-0.691484	-0.477738	2683	
-0.783286	0.354801	3675	
-0.712706	0.495777	2461	
-0.427649	0.770416	883	
0.225401	0.874361	3357	
0.480386	0.775521	4167	
0.878097	-0.296389	328	
0.475068	-0.809338	5584	
0.090101	-0.953272	3787	
-0.695532	-0.681416	3072	
0.586896	-0.316963	4464	
-0.187225	0.644720	5057	
0.585129	-0.361375	545	
0.686385	0.124666	1462	
0.585271	0.393389	397	
0.048168	0.752775	3986	
0.003210	0.752726	3234	
0.733886	0.099587	2694	
0.403288	0.634099	1958	
0.424483	0.632883	4324	
0.788791	-0.004103	723	
0.341413	0.719862	3432	
0.737376	0.292657	3090	
0.750924	-0.322932	716	
0.835041	-0.067062	1533	
0.790468	0.264912	3176	
0.856045	0.010612	3676	
0.816737	-0.298544	4408	
0.876987	-0.132666	4374	
0.833800	-0.329879	3140	
0.855518	-0.317352	3140	
0.176196	-0.903600	4131	
-0.226672	-0.912305	2083	
-0.533029	-0.792149	4735	
-0.893523	-0.383625	3629	
0.166507	0.680186	4231	
0.708592	-0.102516	1123	
-0.654376	-0.122821	1256	
-0.222103	-0.680463	4496	
0.553123	0.410842	2979	
0.668195	0.191068	2984	
0.691937	0.140205	2111	
0.325677	0.652029	663	
0.248561	0.718986	3232	
0.760008	-0.012628	1352	
0.264287	0.729540	1224	
-0.262246	0.713915	3526	
0.159540	0.788916	1178	
-0.735749	0.319897	1206	
-0.745958	0.322748	1206	
-0.740804	0.353309	2521	
-0.678665	-0.472298	2683	
-0.616634	-0.571328	367	
-0.626947	-0.580469	367	
-0.370492	-0.794094	4330	
