time = 108.3	Re = 1
0.676690	0.700796	3276	
0.465407	0.857446	1846	
-0.209317	0.957755	1463	
-0.643702	0.742912	3669	
-0.921290	-0.364820	3393	
-0.787001	0.525516	744	
-0.832401	0.451110	312	
-0.913683	0.254401	335	
-0.947604	-0.094292	4921	
-0.791324	-0.531096	875	
-0.363920	-0.884822	5250	
0.814717	-0.516145	4335	
0.909166	0.339242	5346	
0.246600	0.944514	1650	
-0.690076	0.699462	4882	
-0.242068	-0.966457	1736	
-0.711532	-0.580543	3196	
-0.649086	-0.650194	2730	
-0.425037	-0.816619	4951	
-0.093493	-0.920683	737	
0.403447	-0.833204	2109	
0.862852	-0.345696	1198	
0.853059	0.381157	3491	
0.263402	0.900947	637	
-0.618103	0.712841	5736	
-0.920132	-0.242470	4828	
-0.134708	-0.948697	5197	
0.830394	-0.490243	2168	
0.683775	0.691068	3276	
-0.531249	0.824352	2978	
-0.035472	-0.897678	4040	
0.043799	-0.898956	934	
0.331448	-0.831716	947	
0.707413	-0.548388	5118	
0.898250	0.126613	4961	
0.513453	0.743646	5591	
-0.315430	0.854705	641	
-0.879958	0.247269	2585	
-0.660709	-0.636823	5075	
0.383258	-0.842128	2109	
0.910151	0.214265	327	
0.049567	0.939935	5597	
-0.929302	0.185965	5411	
-0.211264	-0.933282	707	
0.904576	-0.335139	1044	
0.251787	0.942033	4232	
-0.031153	-0.871760	3851	
0.172235	-0.856467	1860	
0.524102	-0.686613	3250	
0.812942	-0.301774	2446	
0.763047	0.420266	2566	
0.018706	0.884949	4103	
-0.774381	0.418006	3154	
-0.636277	-0.616442	3199	
0.458765	-0.766112	3356	
0.768402	0.471430	533	
-0.384375	0.824463	4131	
-0.893083	-0.216535	738	
0.184997	-0.908023	5021	
0.884174	0.300729	868	
-0.344160	0.876451	4535	
-0.802756	-0.509994	907	
0.751839	-0.602203	2537	
-0.940914	0.289567	1668	
-0.509193	-0.655067	2363	
-0.397375	-0.729150	2073	
0.057301	-0.850680	4022	
0.650487	-0.525246	2654	
0.775167	0.337587	5352	
-0.049927	0.861541	5587	
-0.850473	0.126807	2675	
-0.218821	-0.833287	3704	
0.864398	-0.123991	3675	
0.015093	0.884735	4103	
-0.886811	-0.104700	4374	
0.242686	-0.863257	5512	
0.769071	0.469399	3049	
-0.622243	0.663320	4407	
-0.627266	-0.668945	5716	
0.861555	-0.345461	1198	
0.078739	0.936753	5466	
-0.892999	-0.324467	5464	
0.764077	-0.586288	5092	
0.328003	0.916847	2350	
-0.623155	0.497184	1069	
-0.710085	0.364175	2458	
-0.825309	-0.045802	2761	
-0.351292	-0.722674	2008	
0.706224	-0.396205	2471	
0.371746	0.726916	3175	
-0.834072	0.087338	3265	
0.083875	-0.848191	4469	
0.773823	0.339306	5352	
-0.524044	0.666853	2749	
-0.468541	-0.716953	518	
0.863728	-0.125427	3675	
-0.282986	0.834459	4979	
-0.659383	-0.590259	5130	
0.818891	-0.361508	4077	
-0.199365	0.889879	1377	
-0.778351	-0.482529	3509	
0.854140	-0.362599	657	
-0.066490	0.939171	4600	
-0.719473	-0.622115	4431	
0.929028	-0.259297	1435	
-0.390673	0.896859	4269	
0.755136	-0.164698	2836	
0.798865	0.037799	3566	
0.458980	0.613565	1705	
-0.571308	0.518580	2282	
-0.193286	-0.763082	3007	
0.778265	0.214229	3934	
-0.560404	0.565200	1662	
-0.296292	-0.747896	2410	
0.745806	0.337132	4688	
-0.752715	0.335141	3191	
0.198442	-0.823852	619	
0.576296	0.613119	3026	
-0.848079	0.135022	5492	
0.462395	-0.727981	3518	
0.300577	0.819922	3452	
-0.828589	-0.316229	5510	
0.755249	-0.477928	4038	
-0.261521	0.872096	3947	
-0.627492	-0.667929	5716	
0.932379	0.046260	3651	
-0.664974	0.667092	5584	
0.076170	-0.955427	4428	
0.643345	0.726840	3187	
-0.548666	0.479340	3335	
-0.699258	0.219973	1858	
-0.532240	-0.502944	1560	
0.760774	-0.081185	724	
-0.544733	0.514415	1609	
0.246315	-0.735253	4092	
0.329682	0.692454	3543	
-0.515708	-0.581898	1078	
0.746743	0.283113	4654	
-0.758431	0.255939	4224	
0.339328	-0.737006	428	
0.198790	0.797650	5254	
-0.559661	-0.610006	2653	
0.853109	0.081713	4438	
-0.657199	0.536185	3025	
0.181026	-0.852214	1860	
0.301394	0.819264	3452	
-0.729650	-0.499360	3137	
0.901548	-0.047712	4162	
-0.740179	0.528614	5413	
0.156635	-0.912404	4109	
0.360321	0.863625	5423	
-0.820556	-0.477842	1030	
0.956344	-0.128943	2228	
-0.411896	-0.560877	4771	
0.202543	-0.694188	863	
0.752816	0.064539	1660	
-0.709018	0.137573	4440	
0.767691	0.045101	750	
-0.743864	0.099179	5722	
0.775070	0.109232	1130	
-0.789652	-0.020595	1017	
0.750670	-0.174548	3280	
-0.620545	0.458016	1766	
0.599738	-0.504796	1606	
-0.233884	0.775064	1458	
-0.301411	-0.744960	2410	
0.524392	0.622760	1317	
-0.699276	-0.442857	2029	
0.855462	0.031911	4128	
