time = 169.6	Re = 1
0.158190	-0.961939	4310	
0.526394	-0.821474	939	
0.976333	0.092303	1513	
0.633775	0.751771	3717	
-0.922549	0.362131	1680	
-0.641480	-0.694725	762	
-0.543308	-0.774487	744	
-0.249315	-0.914650	5166	
0.297291	-0.902670	5464	
0.837598	-0.453778	5369	
0.847695	0.443540	5437	
-0.820489	0.506663	3072	
-0.613071	-0.751427	3706	
0.732873	-0.644683	3181	
0.611901	0.769144	4159	
-0.521833	-0.848658	3628	
-0.653328	0.643968	5044	
-0.742075	0.540127	5653	
-0.915450	0.118920	3713	
-0.821639	-0.418724	353	
-0.298862	-0.875352	4616	
0.725521	-0.579544	4047	
0.793884	0.490510	5159	
-0.308861	0.886355	5167	
-0.908214	-0.257747	491	
0.428432	-0.847630	1030	
0.671465	0.682289	2489	
-0.834205	0.483758	3037	
-0.039498	-0.972144	2280	
0.848432	0.492362	1898	
0.852759	0.270882	765	
0.823718	0.344632	943	
0.607271	0.653261	733	
-0.117588	0.895131	4961	
-0.895131	0.132034	3713	
-0.364338	-0.828073	3050	
0.779781	-0.466845	3936	
0.567568	0.714879	5721	
-0.667452	0.628510	4342	
-0.377485	-0.843196	1806	
0.907806	0.220807	4020	
-0.545625	0.763107	311	
-0.283060	-0.903367	1086	
0.774882	0.560507	1243	
-0.910036	0.319548	4735	
0.661822	-0.715919	3547	
-0.856057	0.144642	3709	
-0.845576	-0.207234	3928	
-0.515018	-0.693598	3767	
0.225093	-0.844193	3448	
0.874672	-0.088929	421	
-0.053549	0.885212	5227	
-0.879038	-0.134515	3718	
0.443696	-0.767325	2866	
0.495405	0.741827	4038	
-0.811717	-0.394451	3472	
0.809133	-0.413907	4768	
0.022390	0.919439	3800	
-0.665632	-0.637763	5367	
0.880469	0.309192	714	
-0.873885	0.346788	2627	
0.717808	-0.623020	2516	
-0.702168	0.659744	1892	
0.014763	0.985079	4557	
0.085345	-0.845625	4129	
0.283301	-0.787640	3614	
0.771719	-0.317804	5019	
0.519052	0.655866	2660	
-0.687481	0.483918	473	
-0.240154	-0.815525	1475	
0.815414	0.267848	429	
-0.683661	0.517820	2453	
0.427627	-0.754591	2866	
-0.008166	0.886276	4375	
-0.432026	-0.770027	3154	
0.743121	0.491659	4575	
-0.832628	-0.348812	4165	
0.916047	-0.007325	3357	
-0.663983	0.631473	4342	
0.658977	-0.653143	5734	
-0.456469	0.818923	1805	
0.431764	-0.844923	1030	
-0.711430	0.649670	764	
0.506854	-0.831332	1923	
0.303226	-0.744372	3415	
0.477962	-0.639100	2470	
0.770410	-0.232607	3897	
0.198519	0.786196	3246	
-0.628266	-0.510688	931	
0.839308	0.008834	2738	
