time = 128.65	Re = 1
0.972855	0.062995	2328	
0.902803	0.370735	4516	
0.339212	0.919363	1041	
-0.236258	0.954787	611	
-0.983612	-0.122784	3285	
0.553218	0.767490	762	
0.469505	0.821868	744	
0.239598	0.917263	4357	
-0.172228	0.936397	5046	
-0.658943	0.688272	2416	
-0.952583	0.095366	5521	
-0.033509	-0.964541	2318	
0.844862	-0.476461	3214	
0.779713	0.587155	2978	
-0.287400	0.940149	4637	
-0.338983	-0.936781	1922	
0.291808	0.870644	343	
0.186724	0.900292	2585	
-0.176988	0.908304	3650	
-0.554676	0.736921	3394	
-0.875039	0.299608	378	
-0.764986	-0.527771	5437	
-0.064404	-0.932980	373	
0.782084	-0.517668	1219	
0.785365	0.522834	315	
-0.317037	0.896911	4828	
-0.943076	-0.174103	854	
-0.004954	-0.965193	2318	
0.972698	-0.010544	3403	
-0.027037	0.980869	1466	
0.379795	0.805914	4333	
0.314224	0.833987	4376	
0.004805	0.898608	3466	
-0.561428	0.697383	3385	
-0.905450	-0.039474	3359	
-0.458311	-0.779013	5192	
0.507680	-0.754130	3049	
0.910149	0.126956	521	
0.236843	0.886866	4730	
-0.859429	0.339712	5605	
-0.274542	-0.890919	1198	
0.884576	-0.314080	4948	
0.205278	0.924513	335	
-0.955856	-0.063283	5280	
0.181749	-0.948456	4796	
0.800391	0.556778	2759	
0.866430	-0.054112	3709	
0.853852	0.191691	3485	
0.623729	0.597644	2741	
0.129145	0.860523	1570	
-0.649134	0.578659	3728	
-0.737283	-0.473723	4742	
0.244802	-0.854547	5623	
0.882234	0.155279	4594	
-0.156913	0.887466	5255	
-0.780239	-0.453519	2109	
0.562855	-0.713255	344	
0.703014	0.585103	4799	
-0.736543	0.555144	4865	
-0.190659	-0.913048	1733	
0.934992	0.125484	1538	
-0.594548	0.742047	875	
-0.175025	-0.947606	1435	
-0.736660	0.653129	3547	
-0.324491	-0.764137	3793	
-0.180600	-0.813900	817	
0.395358	-0.738460	4917	
0.831352	-0.131093	3183	
0.371948	0.753980	3528	
-0.719712	0.444476	2456	
-0.405395	-0.749293	3538	
0.803890	-0.301344	4580	
-0.083463	0.875173	5539	
-0.743289	-0.463840	380	
0.727387	-0.499883	3773	
0.146652	0.881181	2593	
-0.789326	-0.437099	943	
0.777539	-0.471959	5653	
0.208853	0.893512	4616	
-0.785713	-0.494577	5354	
0.863579	-0.365423	5683	
-0.372159	0.874120	505	
-0.158706	-0.950453	2048	
0.860463	0.456037	4269	
0.252614	0.757595	2748	
0.077019	0.806126	3699	
-0.410068	0.690676	4627	
-0.810900	-0.171513	4013	
0.371516	-0.727208	5620	
0.575870	0.578246	931	
-0.838102	0.030446	4570	
0.400946	-0.734612	4935	
0.384057	0.747322	3735	
-0.858310	-0.102635	4555	
0.630226	-0.579770	3766	
-0.065381	0.875893	5478	
-0.549353	-0.681642	5006	
0.890926	0.080094	4949	
-0.707258	0.548016	5328	
0.351504	-0.839276	4096	
0.475175	0.782252	5678	
-0.799461	-0.471951	2109	
0.910703	-0.226543	5000	
-0.700396	0.643275	5238	
0.257242	-0.930489	2191	
0.207374	0.956003	5056	
-0.793085	-0.030431	1473	
-0.736339	-0.271370	3686	
-0.187585	-0.746495	4820	
0.784136	-0.065117	4346	
-0.613081	0.482815	1078	
0.122918	-0.809059	2089	
0.377273	0.700982	2344	
-0.788587	-0.238209	5325	
0.816870	-0.092928	3008	
-0.749445	0.341363	2073	
0.485270	-0.678014	5650	
0.001694	0.854726	4371	
-0.432354	-0.733202	3756	
0.711238	0.488701	5174	
-0.878346	-0.102386	5379	
0.823601	-0.319104	4349	
-0.594278	0.667676	1076	
0.407253	-0.812305	5037	
0.226735	0.888441	5184	
-0.488143	-0.790644	4265	
0.773802	0.537000	4971	
-0.888319	-0.357543	5164	
0.971280	-0.001234	2474	
-0.508877	-0.521127	5303	
-0.205383	-0.701760	3344	
0.578072	-0.449521	1694	
-0.406494	0.622704	3863	
0.273335	-0.720709	5403	
-0.264150	0.735674	723	
-0.022979	-0.788289	724	
-0.223728	0.772813	5311	
0.208844	-0.787097	2468	
-0.054868	0.821166	2469	
-0.327206	-0.736402	3089	
0.425730	0.696332	2634	
-0.440604	-0.700975	2660	
0.618058	0.566646	2074	
-0.791490	-0.327125	3926	
0.867447	0.101661	446	
-0.879354	-0.088522	5279	
0.883719	-0.089513	4965	
-0.868145	0.227040	3396	
0.856324	-0.307708	420	
-0.693407	0.606184	5075	
0.669212	-0.653705	5213	
-0.525652	0.790585	1030	
0.385433	-0.884551	461	
-0.650526	-0.281639	1498	
-0.027230	-0.723681	4086	
0.722074	-0.038383	1688	
-0.716530	-0.214134	3986	
0.299903	0.655497	2094	
-0.083511	-0.738748	2740	
-0.528756	0.519450	1560	
0.712421	-0.242272	3315	
-0.782931	0.029862	2533	
0.797390	0.010953	1995	
-0.636307	-0.461004	2359	
0.716051	0.359704	3499	
-0.801037	-0.202950	2846	
0.729824	0.375368	4071	
-0.636671	-0.528134	4442	
0.654973	0.523418	3412	
-0.703741	-0.476782	3363	
0.595344	0.623556	2192	
-0.550951	-0.679350	5006	
0.517215	0.721416	5097	
-0.378813	-0.818976	972	
0.489720	0.772359	5475	
-0.454725	-0.809925	5332	
0.470031	0.817922	744	
-0.384269	-0.880034	1062	
0.375328	0.901408	1746	
-0.322391	0.583308	3480	
-0.639060	0.185516	4947	
0.609529	-0.284114	2092	
-0.044045	-0.700173	2077	
-0.656862	-0.272952	2093	
0.058065	0.719888	5732	
0.703320	-0.156354	479	
-0.538885	-0.489588	4195	
0.346491	0.649768	1516	
0.230681	-0.743875	4792	
-0.565119	0.508295	1236	
0.566367	-0.518999	1288	
-0.796681	0.050820	2818	
0.809893	-0.020335	3282	
-0.818609	-0.129586	2066	
0.649848	0.492724	3245	
-0.350745	-0.750142	3078	
0.137353	0.834099	1242	
-0.007732	-0.863333	4850	
-0.448961	0.743765	547	
0.684225	-0.554693	4618	
-0.815732	0.367947	3936	
0.915422	0.006337	4060	
-0.927370	-0.014499	3451	
0.906530	0.256432	5505	
-0.797601	-0.529217	5469	
0.734885	0.638806	3036	
0.667455	-0.056009	1031	
0.635071	-0.215813	1131	
0.472675	-0.496523	4545	
-0.579146	-0.384604	5631	
0.023508	0.730945	5068	
0.635542	-0.329559	3944	
-0.714853	-0.243806	3860	
0.682927	0.306229	1328	
-0.156979	-0.735468	3970	
-0.340394	0.688942	1549	
0.502522	-0.580489	1124	
-0.800569	-0.148454	4112	
