time = 225.9	Re = 1
-0.929449	0.291802	3072	
-0.950889	-0.221795	2323	
0.121413	-0.973126	4565	
0.903412	-0.388792	3703	
-0.503658	0.853947	461	
0.794944	-0.510869	984	
0.872263	-0.364708	5452	
0.945864	0.063449	5197	
0.630954	0.708900	5448	
-0.296734	0.906945	3576	
-0.955319	-0.062693	604	
0.924246	-0.274987	1107	
-0.040982	0.969141	2364	
-0.829830	-0.514570	1490	
0.900884	-0.393528	4145	
-0.734391	-0.673293	3549	
0.109880	0.910694	2996	
-0.070327	0.917349	3684	
-0.649225	0.650659	344	
-0.921857	0.031786	732	
-0.485521	-0.785722	5367	
0.817553	-0.439411	494	
0.382988	0.850456	4265	
-0.910561	0.221854	5683	
0.156376	-0.931275	328	
0.520001	0.793822	777	
-0.860450	-0.422013	4489	
0.931440	-0.249529	5369	
-0.762459	0.603052	5004	
0.577778	-0.793107	1749	
-0.886681	0.097481	3987	
-0.893305	0.017513	5425	
-0.763119	-0.468778	4979	
0.122745	-0.892590	3466	
0.814013	0.397848	2313	
-0.525628	0.738720	3069	
-0.544373	-0.728211	5737	
0.836226	-0.365874	5396	
0.131915	0.907172	3785	
-0.600815	-0.700685	5603	
0.688525	0.628112	5437	
-0.935401	-0.087045	425	
0.943140	-0.073107	1173	
-0.939854	-0.184527	5406	
0.961935	-0.070266	2667	
-0.915240	-0.338258	2281	
-0.663023	0.547895	3963	
-0.852590	0.133616	2786	
-0.580474	-0.640610	4003	
0.318404	-0.818924	4134	
0.803078	0.359728	2419	
-0.801453	0.351528	4970	
0.116489	-0.879654	3466	
0.356409	0.810766	3729	
-0.667002	-0.593231	509	
0.363874	0.825142	3729	
-0.504630	-0.756101	5719	
0.857629	0.331348	4537	
-0.886108	-0.270181	5200	
0.623103	0.692841	543	
-0.613107	-0.711543	5171	
0.101939	0.944760	2217	
0.818431	-0.508541	4886	
0.908743	0.381047	4643	
0.582155	0.593148	4308	
0.420603	0.715998	2370	
-0.535776	0.641676	418	
-0.575960	-0.607932	3412	
0.818696	-0.193908	2782	
-0.576453	0.621114	5650	
0.339335	-0.796550	3303	
-0.053735	0.863123	3675	
0.543678	-0.677557	772	
-0.769626	0.415855	3748	
0.872195	-0.142086	4839	
-0.884682	-0.157042	2997	
0.439905	0.786791	733	
-0.030476	-0.911271	3068	
0.175487	0.899087	4077	
0.737476	-0.562924	2119	
-0.934254	0.077688	5000	
0.577708	0.751709	4685	
0.823894	-0.499606	4886	
-0.973421	-0.032095	4484	
-0.810294	-0.074433	1370	
-0.740854	-0.349726	2985	
-0.295494	-0.741855	2334	
0.813832	0.070944	4570	
-0.762332	-0.330743	5204	
0.702136	0.434845	2959	
0.194503	-0.823881	4363	
-0.487012	0.682191	5352	
0.793474	-0.277122	390	
-0.849366	-0.143087	4412	
0.498527	0.695486	385	
0.479372	-0.727105	5230	
-0.879691	-0.005671	310	
0.515146	0.719603	2727	
0.320260	-0.844086	3647	
-0.833748	-0.372079	5482	
0.613079	0.678736	543	
0.708533	-0.598862	985	
-0.931802	-0.120133	5466	
-0.071522	0.948611	373	
0.964688	0.000680	2644	
0.004459	-0.978576	5347	
-0.780005	-0.158678	5132	
-0.647764	-0.425294	1318	
0.443009	-0.635200	2970	
-0.374981	0.696393	2201	
0.629864	0.472793	428	
-0.110771	-0.782059	3364	
-0.753630	0.258364	652	
0.813623	0.103276	708	
0.411187	-0.715183	1807	
-0.413342	-0.713361	2355	
-0.578121	0.601366	4593	
0.775580	0.361772	4132	
0.175813	-0.847748	4470	
-0.846204	-0.226851	446	
-0.197555	0.861742	4135	
0.881905	0.126912	3745	
-0.045925	-0.894116	3068	
-0.803102	-0.431244	3198	
0.264168	0.876437	972	
0.927409	-0.055776	391	
-0.057548	-0.939256	335	
-0.811423	-0.507922	3787	
-0.607657	0.756763	5055	
0.147847	0.713563	3302	
-0.459062	0.572532	1859	
-0.465705	-0.564211	4144	
-0.724571	0.156788	3315	
-0.096037	0.769493	347	
0.382708	0.656043	956	
0.592541	-0.485177	2098	
0.567585	-0.532795	3222	
-0.045121	-0.791918	3868	
-0.682338	-0.433773	3844	
-0.073502	0.816280	1185	
0.558562	0.595642	4442	
0.828436	0.180569	4478	
0.424929	-0.734390	3676	
-0.754291	-0.409032	3623	
-0.586189	0.628365	5177	
-0.133512	0.871604	633	
0.725682	0.510217	1614	
0.813090	-0.378777	5001	
0.182112	-0.897719	2185	
-0.921444	0.004067	4836	
-0.665515	0.656805	493	
0.412478	0.853790	5264	
0.955604	0.135897	3358	
-0.567209	-0.410205	1729	
0.712993	0.026128	3377	
-0.401780	0.584547	1128	
-0.401112	0.599522	1239	
-0.705778	0.150725	2136	
-0.547748	0.481964	757	
-0.759608	-0.061819	3732	
-0.766253	-0.036055	4163	
-0.749875	0.140099	3200	
-0.384292	0.689057	2201	
-0.740118	0.262428	596	
0.116816	0.786761	1871	
0.804505	-0.049083	3897	
0.791548	-0.191230	2008	
0.773500	-0.293633	3743	
0.274566	-0.811729	4596	
-0.604178	-0.596728	3347	
-0.726526	-0.474478	4680	
-0.868234	0.117225	3452	
-0.597823	0.657384	2566	
-0.394885	0.818320	5221	
0.692322	0.597641	5578	
0.927149	-0.057480	391	
0.592261	-0.733244	1751	
0.271685	-0.922451	2816	
-0.403977	-0.889063	3706	
0.093778	-0.686642	1121	
0.514675	-0.426610	4393	
-0.125045	-0.658976	2704	
0.045989	0.685346	1461	
-0.573724	-0.403048	1729	
0.016983	-0.716369	4440	
0.685055	0.314580	3986	
0.207802	0.697959	1060	
0.653960	0.375875	3084	
0.070969	0.749190	3970	
-0.190980	0.773362	3938	
0.681830	0.388483	3896	
-0.030139	0.795185	970	
0.704636	0.393277	3912	
0.778587	-0.188018	1827	
0.822153	0.004292	4108	
0.790468	0.307501	3965	
0.846551	0.000182	4603	
0.675905	-0.518778	3731	
0.780005	-0.377852	5107	
0.752721	-0.458232	3562	
0.528946	-0.724189	895	
