time = 196	Re = 1
-0.691163	-0.686581	992	
-0.315383	-0.923280	3206	
0.793628	-0.575236	2920	
0.948759	0.260590	610	
-0.766887	0.627916	3639	
-0.252801	0.913259	5500	
-0.400796	0.859128	5145	
-0.709260	0.627728	4649	
-0.946027	0.080496	4244	
-0.642709	-0.702981	907	
0.361121	-0.887637	3843	
0.312551	0.912260	5669	
-0.941063	0.233965	2871	
-0.031744	-0.975680	2667	
0.944909	0.272769	4557	
-0.627442	-0.773873	681	
0.509830	-0.765471	4094	
0.633885	-0.664123	5354	
0.893156	-0.217843	972	
0.837131	0.395755	2184	
0.213796	0.898915	5612	
-0.858821	0.352467	5475	
-0.479382	-0.800347	5238	
0.790638	-0.503415	5714	
0.374523	0.864757	1219	
-0.948056	-0.061471	5411	
0.644199	-0.708356	1189	
0.287287	0.920525	5596	
-0.851961	-0.469513	1552	
0.966862	-0.166159	940	
-0.357634	0.825600	3485	
-0.436120	0.784580	368	
-0.745735	0.489101	1312	
-0.817228	-0.383292	4405	
0.379480	-0.824185	4109	
0.854433	0.317866	1506	
-0.395437	0.824981	5140	
-0.807716	-0.435166	5515	
0.509415	-0.765175	4094	
0.319702	0.866093	5368	
-0.729512	-0.581371	4052	
0.905422	-0.244246	4217	
-0.652453	0.685208	315	
0.482645	-0.826922	5461	
0.110442	0.958063	5400	
-0.173741	-0.959375	3610	
-0.861740	0.029701	2131	
-0.786140	-0.382470	3303	
-0.261572	-0.823398	518	
0.565689	-0.659468	4556	
0.744790	0.463119	3635	
-0.723627	0.492346	3063	
-0.262674	-0.839531	2733	
0.833419	0.328175	5243	
-0.815672	0.360669	5617	
0.789306	-0.435747	4843	
-0.449109	0.795538	1554	
-0.338192	-0.849172	3189	
0.669896	0.633765	4729	
-0.668870	-0.649395	935	
0.864031	0.376627	2598	
-0.826376	-0.472138	4828	
0.514486	0.814703	3445	
0.523297	0.834292	4774	
-0.833517	-0.116531	4804	
-0.777192	-0.343835	4129	
-0.125443	-0.824287	3375	
0.811698	-0.203064	3746	
-0.032216	0.845413	3183	
-0.642802	-0.555235	5269	
0.854108	-0.024735	4858	
-0.692186	0.506372	3108	
0.715614	-0.488652	2754	
-0.691890	0.535645	3205	
0.638593	-0.610805	3228	
-0.577200	0.681135	4165	
0.754596	-0.492709	2727	
-0.775626	0.475986	4407	
0.488305	-0.778861	4336	
-0.803149	0.464441	5367	
0.861627	-0.368513	5264	
-0.948499	-0.029459	5166	
0.504422	0.820913	3445	
-0.405593	-0.885112	1896	
-0.052604	0.805258	4614	
-0.310217	0.765093	3001	
-0.714472	0.356743	2043	
-0.173341	-0.783339	2159	
0.346217	0.731653	1317	
-0.532047	-0.619584	2725	
0.101790	0.820683	4031	
-0.165422	-0.816338	3141	
0.035234	0.842183	2459	
0.015985	-0.851699	4757	
-0.258077	0.831661	4551	
0.680486	-0.536145	4329	
-0.856271	0.184276	3154	
0.877711	0.158700	583	
-0.706930	-0.552461	5415	
-0.003376	0.908576	3114	
0.033755	-0.915768	5647	
-0.781047	0.500562	5682	
0.916145	-0.198670	1062	
-0.730102	-0.609212	4250	
0.039863	0.963655	4735	
0.770584	-0.602755	2905	
-0.333341	-0.686564	1153	
-0.110476	-0.756187	3105	
0.738453	-0.202056	2502	
-0.565133	0.526536	2744	
0.790288	0.129058	1270	
-0.667801	-0.444302	1205	
0.223041	0.764588	652	
-0.137596	-0.790629	1827	
-0.705140	0.403384	1978	
0.561059	0.605424	4593	
-0.052764	-0.833280	4678	
-0.527392	0.662281	2699	
0.841452	-0.132411	2821	
-0.569629	-0.647788	3291	
-0.148091	0.867970	3223	
0.778932	-0.416265	4843	
-0.857191	-0.281401	4761	
-0.065059	0.907289	1281	
0.422160	-0.817717	5504	
-0.928907	-0.037286	4676	
0.494559	0.800376	745	
0.728110	-0.620565	5159	
-0.913647	-0.330102	4725	
0.254123	-0.732288	1230	
0.646157	-0.339368	2307	
0.313304	0.661573	3337	
0.568288	-0.476135	4035	
-0.639114	-0.424008	685	
-0.488172	0.590856	2309	
0.771149	-0.011439	4669	
0.476727	-0.626640	355	
-0.620464	-0.497236	2970	
-0.412668	0.704182	1458	
0.744066	-0.306724	1813	
-0.360343	-0.732002	2332	
-0.793676	0.237133	3054	
0.501341	0.672475	3871	
0.268614	-0.821744	4555	
-0.857837	0.060685	593	
-0.100626	0.872480	4330	
0.878093	-0.107690	2865	
-0.244965	-0.862698	3077	
-0.858412	0.302410	5413	
0.792648	0.473946	3930	
0.500945	-0.791881	3419	
-0.923770	-0.223762	958	
-0.093646	0.960248	1489	
-0.364336	-0.592677	719	
0.701869	-0.022261	1546	
-0.291271	0.694921	4733	
0.356180	0.615358	1946	
0.447216	0.566057	861	
0.696212	-0.218359	2452	
0.676398	-0.303565	1562	
0.233285	-0.755172	1161	
-0.500117	-0.575882	3222	
-0.582637	0.505599	3128	
-0.420731	0.684173	2630	
0.801635	0.103483	1206	
-0.240174	-0.764392	2831	
-0.814788	-0.170209	3349	
-0.598423	0.573270	5093	
0.590021	0.597495	5025	
0.488428	-0.702456	389	
-0.389649	-0.769252	3569	
-0.833875	0.264967	4451	
0.168584	0.871763	4626	
0.877656	0.239118	4337	
-0.054328	-0.913196	5215	
-0.928502	-0.043543	4676	
-0.066461	0.941132	426	
0.869525	0.410398	1566	
0.513220	-0.831285	2236	
-0.320375	0.630496	4009	
-0.636572	0.206703	758	
0.374437	0.559631	721	
-0.663314	0.169319	4559	
-0.373810	-0.586620	4448	
-0.328259	-0.624157	1380	
0.228419	-0.730629	4740	
0.174561	-0.745586	4624	
-0.670736	-0.370530	348	
-0.729035	-0.301073	3565	
-0.745318	0.150525	1464	
0.344809	0.685319	1144	
0.366298	0.691681	1765	
0.644156	-0.459139	551	
-0.346467	-0.721908	1324	
-0.741691	-0.381550	831	
-0.817539	0.137034	3191	
-0.270339	0.814996	5587	
0.746276	0.433121	4409	
0.854517	-0.147233	3136	
0.425600	-0.780809	2313	
-0.548941	-0.706713	1076	
-0.907919	-0.106158	4218	
-0.007630	0.924047	435	
0.847213	0.410617	878	
0.852598	-0.434584	2489	
-0.191759	-0.954607	2903	
0.394038	-0.537467	1437	
0.307365	0.600430	5294	
-0.422785	-0.540141	4379	
-0.233182	-0.655458	5277	
-0.301692	-0.637449	397	
-0.095062	-0.710183	2130	
-0.369985	-0.625375	4794	
-0.574489	0.455199	3927	
-0.690154	0.285419	1938	
-0.487660	0.590309	2309	
0.490308	0.590226	1118	
0.157157	0.767620	3543	
0.798543	0.160468	1133	
0.519832	-0.619370	428	
0.347448	-0.764297	2534	
0.230406	-0.819699	4478	
-0.380438	-0.755446	3569	
-0.822174	-0.295869	5228	
-0.877454	0.014055	1810	
-0.705076	0.544566	3205	
-0.383805	0.829261	5158	
0.753003	0.532246	4802	
0.900090	-0.259694	4217	
0.453788	-0.841447	5583	
-0.496998	-0.835744	3547	
0.202634	-0.664274	4231	
0.663904	0.130955	5232	
-0.659378	0.092699	2704	
-0.699705	-0.212455	1427	
0.344300	-0.636833	2025	
-0.160734	-0.675912	2569	
-0.500629	-0.495941	1652	
-0.316624	-0.642415	1699	
-0.523546	-0.507059	3689	
-0.510225	0.529056	2343	
-0.733532	0.142836	753	
-0.759167	0.068474	3261	
-0.447238	0.643350	1784	
-0.757055	0.211501	1820	
-0.614532	0.509898	1787	
-0.306744	0.776710	3001	
-0.605804	0.564543	5093	
-0.403026	0.753984	5704	
0.006268	0.857433	1547	
0.103177	0.865111	2786	
0.261549	0.847638	1115	
0.418439	0.802230	5044	
0.900016	-0.177530	2988	
0.820417	-0.451188	295	
0.269771	-0.916648	4703	
-0.461961	-0.855642	3667	
0.204434	-0.664671	4231	
0.207452	-0.666190	4231	
0.329687	-0.576592	1146	
0.039581	-0.664955	1459	
-0.688184	-0.159521	4148	
-0.701057	-0.195506	3812	
0.069944	-0.695921	3377	
-0.153756	-0.677566	2569	
-0.641864	-0.359987	4844	
-0.317751	-0.641698	1699	
-0.300636	-0.661599	3071	
-0.742323	-0.233621	1211	
-0.192269	-0.724716	5375	
0.092238	-0.774781	951	
0.016234	-0.781916	3007	
0.441951	-0.672221	3896	
0.441831	-0.686784	3912	
0.791997	-0.211522	2736	
0.807581	0.282869	4456	
0.821432	0.278960	4595	
0.782905	0.399180	5623	
0.778500	0.435838	3467	
0.717901	0.552227	3122	
0.852853	-0.335904	5721	
0.835952	-0.421714	279	
0.513311	-0.805970	5164	
-0.085968	-0.969902	3553	
-0.859062	-0.498467	1552	
0.276206	-0.570165	2922	
0.114480	-0.539319	296	
0.153577	-0.438768	1452	
0.320868	-0.562283	589	
0.188429	-0.669214	3000	
0.330377	-0.583365	1146	
-0.592692	0.312342	2949	
-0.641019	0.214092	758	
-0.459798	-0.507949	2315	
-0.150618	-0.678250	2569	
-0.447268	-0.542718	3834	
0.395899	-0.623734	1140	
0.575383	-0.446614	4195	
0.739177	0.264047	881	
-0.002650	0.763699	286	
-0.064043	0.778125	4163	
-0.786379	-0.213619	2469	
-0.802711	-0.166101	2715	
-0.244392	-0.778107	2831	
0.587387	-0.594423	3417	
0.677940	-0.510479	3109	
0.866768	-0.047997	2461	
0.843428	0.298447	5256	
0.698237	0.575977	3069	
0.909934	-0.117437	4077	
0.923919	-0.155483	874	
0.904774	-0.311641	4912	
-0.492900	0.419847	2123	
-0.104673	0.558990	5363	
-0.610212	-0.087846	1145	
-0.150304	-0.623386	1918	
-0.173564	-0.618957	1658	
-0.627528	0.150621	3429	
0.280689	-0.525531	5598	
0.208334	-0.667625	4231	
0.588244	0.349835	455	
0.041787	0.669228	2513	
-0.361188	-0.584035	719	
0.018077	-0.700034	2096	
0.722894	0.233387	649	
-0.356463	0.669064	4075	
-0.476457	0.563971	1212	
-0.058092	-0.750113	3450	
0.603270	-0.468491	1664	
-0.107765	0.792846	3919	
-0.688159	0.403676	1662	
-0.787178	-0.286727	3694	
0.051107	-0.837072	4603	
0.566173	-0.635003	4767	
0.869419	0.002485	754	
0.731991	0.505074	3267	
0.317925	0.847131	3029	
0.663329	0.638316	4729	
0.750023	0.566113	5167	
0.755406	0.593239	572	
-0.522001	-0.278318	5103	
-0.259730	0.458539	3401	
0.077211	-0.506337	3151	
0.444277	-0.441230	5304	
0.620246	-0.072479	812	
0.609697	0.001150	453	
0.613645	-0.009024	2901	
0.393102	-0.478794	1642	
-0.513202	-0.324638	1292	
0.188807	-0.669944	3000	
0.610858	-0.269940	4727	
-0.666805	0.091484	2704	
0.713561	0.192798	2943	
-0.435243	0.558224	1015	
0.035124	-0.724716	1091	
0.744949	0.112497	3632	
-0.606687	0.433761	1950	
-0.189661	-0.737844	3051	
0.752701	0.305036	2051	
-0.371115	0.731817	5204	
-0.815011	0.031539	5048	
0.101816	-0.835901	3798	
0.718801	-0.450693	385	
0.716165	0.500099	3267	
0.124389	0.878754	4787	
-0.548568	0.725775	634	
-0.217582	0.901171	5535	
-0.324551	0.887861	4600	
-0.382317	0.886575	2281	
-0.494894	-0.406130	3021	
-0.603236	0.238670	5251	
0.262331	-0.424196	3895	
0.618892	-0.075848	812	
0.585215	-0.232011	2227	
