time = 105.2	Re = 1
0.595761	0.770726	4145	
0.374213	0.901009	3553	
-0.291886	0.935653	2296	
-0.694818	0.695338	2146	
-0.906641	-0.399717	5055	
-0.889092	0.325257	2217	
-0.915944	0.242675	2048	
-0.949833	0.028086	5241	
-0.898169	-0.312086	5167	
-0.665525	-0.682116	2541	
-0.187529	-0.938872	604	
0.884444	-0.384841	4244	
0.857064	0.454360	992	
0.147483	0.965253	3240	
-0.739148	0.647389	3193	
-0.226995	-0.970113	4484	
-0.450978	-0.799962	5655	
-0.369158	-0.841654	3307	
-0.097296	-0.919210	5640	
0.265980	-0.885480	459	
0.658936	-0.649060	2692	
0.932110	-0.042698	879	
0.701012	0.616451	5238	
-0.009608	0.941326	4067	
-0.775574	0.537398	3035	
-0.840923	-0.442563	4245	
0.056273	-0.957391	4807	
0.896286	-0.355988	4397	
0.596968	0.767247	4145	
-0.596309	0.778559	3621	
0.448193	-0.770497	4874	
0.505419	-0.733961	3205	
0.693255	-0.561768	4617	
0.888971	-0.141267	3902	
0.723843	0.533962	2509	
0.132749	0.898443	659	
-0.640194	0.644354	1661	
-0.904878	-0.153964	5098	
-0.380443	-0.835370	5423	
0.645544	-0.661393	3195	
0.795587	0.485890	665	
-0.230949	0.911848	3419	
-0.947943	-0.052409	2815	
-0.020501	-0.957805	5274	
0.946187	-0.190567	460	
0.148171	0.964078	2220	
0.558519	-0.654426	2192	
0.672454	-0.538381	3700	
0.840578	-0.216921	1777	
0.810662	0.314712	815	
0.369518	0.787934	3816	
-0.518292	0.705016	3250	
-0.882645	-0.113675	5477	
-0.226110	-0.859753	310	
0.772181	-0.447387	3212	
0.477999	0.763655	3974	
-0.689576	0.591024	4301	
-0.732204	-0.548178	3042	
0.496651	-0.777691	4799	
0.748334	0.555808	985	
-0.563157	0.753448	4685	
-0.674786	-0.670114	2541	
0.837984	-0.474982	2871	
-0.957986	0.227287	3392	
0.233940	-0.806513	4547	
0.361699	-0.750171	4366	
0.681675	-0.478070	3054	
0.829640	0.182374	5358	
0.297728	0.788467	4326	
-0.646786	0.545166	3570	
-0.674277	-0.520904	3527	
0.424701	-0.746810	4778	
0.727002	0.472027	3876	
-0.522363	0.701391	2754	
-0.670174	-0.574277	4450	
0.638991	-0.620668	3771	
0.477474	0.763381	3974	
-0.838291	0.353971	3785	
-0.334633	-0.854409	5234	
0.931237	-0.035938	879	
-0.207408	0.916841	4020	
-0.796215	-0.516939	313	
0.847953	-0.456587	1261	
0.222213	0.948270	3477	
-0.704969	-0.376577	3365	
-0.616816	-0.505852	2345	
-0.314906	-0.736383	2752	
0.500035	-0.628490	931	
0.682149	0.437561	2725	
-0.438468	0.689150	4442	
-0.535515	-0.627495	2360	
0.694372	-0.458708	3528	
0.293429	0.789730	4326	
-0.850484	0.119283	4850	
0.163297	-0.852607	333	
0.726170	0.472501	3876	
-0.702482	0.522380	4099	
-0.256366	-0.849459	3114	
0.896009	0.110263	4405	
-0.562493	0.710787	3854	
-0.538054	-0.740601	5591	
0.929846	-0.055050	879	
-0.338175	0.876106	709	
-0.570296	-0.761242	5669	
0.959114	-0.108312	4737	
-0.472268	0.856582	2427	
0.284494	0.710726	3450	
0.116888	0.776229	2533	
-0.515005	0.567476	5501	
-0.634896	-0.439185	1124	
0.669740	-0.400508	1696	
0.115024	0.798444	668	
-0.744658	-0.298644	4688	
0.546187	-0.588488	1978	
0.137265	0.814999	4570	
-0.691210	-0.448096	3190	
0.742191	-0.377976	3191	
-0.074641	0.856012	4612	
-0.676099	-0.517344	3527	
