time = 233.95	Re = 1
-0.807519	0.544883	3272	
-0.975302	0.043780	1466	
-0.092549	-0.976277	3240	
0.818735	-0.545049	3322	
-0.421096	0.897469	1744	
0.327205	-0.887561	371	
0.484626	-0.811889	5437	
0.803229	-0.500963	5162	
0.922859	0.228243	327	
0.240161	0.921790	637	
-0.866005	0.406311	314	
0.739481	-0.618873	2079	
0.289524	0.925474	4248	
-0.936542	-0.276884	2319	
0.812677	-0.553270	3754	
-0.760741	-0.643365	2165	
0.827662	0.396698	3069	
0.733302	0.550809	2894	
0.221275	0.892948	435	
-0.513285	0.765191	5337	
-0.925724	-0.070240	1505	
0.193568	-0.911458	5021	
0.878627	0.317947	4425	
-0.522739	0.777910	4649	
-0.470612	-0.815930	4831	
0.876069	0.366501	5167	
-0.956936	0.053462	4737	
0.756196	-0.598344	3193	
-0.538977	0.809048	2978	
0.401133	-0.895560	1630	
-0.065712	0.897621	521	
-0.156950	0.885688	3485	
-0.588096	0.670173	3063	
-0.828575	-0.345338	5602	
0.618216	-0.654738	5169	
0.512181	0.745836	5591	
-0.886753	0.208016	3068	
0.066715	-0.916356	929	
0.839386	0.371050	3491	
-0.920425	0.097884	4201	
0.928062	-0.103363	776	
-0.747148	0.566248	2538	
0.715143	-0.618407	2489	
-0.908241	0.299879	4397	
0.854832	-0.446280	1796	
-0.973349	-0.069094	4797	
0.720862	0.470353	4648	
0.357072	0.784953	4349	
-0.485547	0.715639	4007	
-0.867607	-0.140774	4134	
0.232787	-0.846969	5203	
0.409648	0.773546	3297	
-0.880101	-0.133626	3647	
0.836898	-0.292495	2719	
-0.693902	0.559993	5097	
0.902143	-0.088218	3765	
-0.897319	0.160294	5038	
0.694614	-0.593764	733	
-0.720295	0.574352	4341	
0.935111	-0.003813	5298	
-0.934829	-0.118265	5046	
0.603096	0.733938	764	
0.542779	-0.796235	5159	
0.958738	0.227650	1465	
-0.035815	-0.845359	4919	
0.217240	-0.816853	658	
0.841325	-0.082390	1974	
-0.093364	0.850850	4460	
-0.618408	-0.569901	3539	
0.842121	0.178897	3856	
-0.861291	0.057027	4408	
0.824366	-0.243267	3293	
-0.773372	-0.396013	772	
0.475517	0.734312	4382	
-0.099924	-0.883241	4350	
-0.326633	0.832623	634	
0.885102	-0.182960	5600	
-0.822309	-0.393612	5064	
0.859272	0.323399	4802	
0.024874	-0.931434	1689	
-0.635337	0.688639	5737	
0.905169	0.286141	3719	
0.551246	-0.790374	5159	
-0.940017	0.254055	5056	
0.766559	0.265772	717	
0.645744	0.469676	3060	
0.155569	0.792179	4614	
-0.745132	-0.317189	3247	
0.561638	0.582886	2633	
-0.414735	-0.702549	704	
-0.665985	0.488756	2321	
0.825566	-0.154482	3613	
-0.677431	-0.498342	3973	
0.285762	0.799525	3452	
0.471167	-0.715196	4360	
-0.811243	-0.318044	4192	
0.041670	0.883608	2388	
0.752568	-0.465655	4038	
-0.741879	-0.500682	3394	
-0.664497	0.618017	3195	
0.887096	-0.226977	5106	
-0.027192	-0.930745	3451	
-0.763172	0.543931	5523	
0.461521	0.830505	5318	
0.884980	-0.383106	940	
-0.228635	-0.951458	2728	
0.735836	-0.217987	4669	
0.798138	0.052674	3566	
-0.119858	0.791613	1132	
0.111454	-0.797194	3568	
-0.681440	-0.388681	4821	
0.118076	0.792049	4346	
0.794384	-0.141826	1997	
-0.732429	-0.340558	3415	
-0.658831	0.474863	2321	
-0.128846	0.835813	4084	
0.849197	-0.019946	3304	
-0.176861	-0.828315	4613	
-0.827023	0.215083	1475	
0.017007	0.873770	4412	
0.877292	0.114655	5243	
0.199267	-0.869279	2419	
-0.886902	-0.161640	4405	
-0.704078	0.572530	5097	
0.891954	0.224061	327	
0.567007	-0.735014	4623	
-0.648160	-0.681291	984	
-0.957445	-0.040231	1567	
-0.324164	0.915086	4516	
-0.764101	-0.117963	3552	
-0.378510	-0.623845	5296	
0.702391	-0.215767	3690	
0.318376	-0.677008	4102	
-0.438732	-0.607330	1617	
-0.669024	-0.367610	4821	
-0.344787	0.689792	2822	
-0.454570	0.631893	1787	
0.044623	0.808474	1090	
0.589729	0.537301	2345	
0.354717	-0.727715	428	
-0.222910	-0.788774	4953	
-0.472092	-0.680958	2042	
-0.832475	0.149561	1777	
0.038040	0.859971	2388	
0.787659	0.350921	1569	
0.883174	0.044592	3648	
0.550957	-0.691736	3171	
-0.171221	-0.883433	4992	
-0.715227	-0.563332	1076	
-0.521528	0.757896	5337	
0.009366	0.937841	5597	
0.823615	0.470177	4356	
0.929197	-0.258582	1409	
0.130033	-0.734244	2882	
0.193704	0.674918	302	
-0.691270	-0.217112	1441	
-0.619259	-0.353349	1652	
-0.028730	-0.756971	5178	
-0.263834	-0.681261	2071	
0.499719	-0.547542	5663	
0.596104	-0.457512	1360	
0.591801	-0.479645	2371	
0.119632	-0.795359	3568	
0.725825	-0.302645	1780	
-0.033716	-0.815135	1717	
-0.800615	-0.189259	503	
-0.795837	-0.233417	2650	
-0.770960	-0.319620	3247	
-0.785499	0.296309	5649	
-0.241002	0.824692	3046	
-0.266729	0.828748	3622	
0.180912	0.859710	332	
0.588821	0.664284	5151	
0.635832	0.641497	5414	
0.847927	-0.341745	4077	
0.564236	-0.736986	4623	
-0.027131	-0.943964	5397	
-0.176378	-0.944279	631	
-0.620000	-0.754489	1896	
0.229820	-0.633880	1295	
0.636521	-0.194988	993	
0.159283	-0.694434	4518	
-0.464135	0.504748	2523	
0.116696	-0.738912	1018	
0.699965	-0.139524	3101	
-0.347141	0.631046	1497	
-0.772162	-0.031676	4523	
-0.607210	0.413409	1200	
-0.563881	-0.492466	1653	
-0.236300	-0.725666	3450	
-0.800489	-0.059177	1228	
-0.034529	-0.806659	1717	
-0.671788	-0.420439	1870	
-0.824641	-0.001607	2469	
-0.699054	-0.421146	5030	
-0.382441	-0.735373	2073	
-0.477361	-0.691823	2456	
-0.753265	-0.403049	4868	
-0.524851	-0.689715	5107	
-0.447838	-0.759038	3077	
-0.597230	-0.666131	5547	
-0.354675	-0.839587	4720	
-0.889758	-0.256211	3439	
-0.936207	-0.099654	4921	
-0.911936	-0.293057	372	
-0.974053	0.024290	2190	
-0.219843	0.639005	2256	
0.204062	-0.659560	2407	
-0.584574	-0.359624	2315	
0.250658	-0.661441	1498	
0.708550	-0.116303	2367	
0.048753	0.745806	3836	
-0.428498	0.586656	2636	
0.316341	0.660278	3810	
-0.725142	0.198977	2167	
-0.701830	-0.310766	2694	
-0.754786	0.172850	3180	
0.277857	-0.746614	4275	
0.002973	-0.819048	2437	
-0.207765	-0.780257	3897	
0.580126	-0.576407	2574	
0.789429	0.292547	4368	
0.692767	0.486501	4303	
0.570225	0.642150	3026	
-0.140861	0.875475	3485	
-0.490543	0.744175	3742	
-0.858403	0.297412	3050	
-0.562520	0.727530	5165	
-0.703937	0.617923	1218	
-0.857977	0.418238	298	
-0.878916	0.415974	1261	
0.036052	-0.697984	4231	
0.043857	0.675134	5692	
0.662114	-0.113738	1447	
0.063900	0.692551	4334	
0.221387	-0.671404	2093	
0.307447	-0.626777	3371	
0.579510	-0.399819	793	
0.305937	0.646929	2635	
-0.266520	0.690822	1154	
0.417214	0.601669	2462	
-0.779654	0.020874	4840	
-0.155777	-0.754085	1363	
-0.182804	-0.754368	3007	
0.683651	0.394332	3847	
0.377258	0.703118	2086	
-0.067441	0.832337	3692	
-0.777226	-0.305816	2520	
-0.371252	-0.754557	3141	
0.149269	-0.856054	3965	
0.822176	-0.288921	2719	
0.682457	0.566835	4295	
-0.149741	0.899523	5002	
0.293487	0.869160	5234	
-0.528742	0.772815	4649	
-0.728769	0.614901	762	
-0.896031	0.377801	1338	
0.036164	-0.698763	4231	
0.034469	-0.700367	4231	
0.204839	-0.623112	1253	
0.235783	0.620740	1959	
0.692689	0.150845	4149	
0.077353	0.686452	1233	
-0.103939	-0.692580	3377	
0.330451	-0.613584	4347	
0.407099	-0.573009	2707	
0.316722	0.641563	2635	
-0.488173	0.537807	1105	
-0.483767	0.551541	1105	
0.179057	-0.760725	4590	
0.723084	0.282040	4835	
0.218700	0.747273	1752	
-0.817865	-0.040740	2050	
-0.332071	-0.730693	1827	
0.797666	0.242547	3266	
-0.530573	0.647263	2074	
-0.829738	-0.234969	4635	
0.040147	-0.879587	5379	
0.853407	-0.240188	3293	
0.348080	0.834388	420	
0.474529	0.783834	5562	
-0.556400	0.753095	651	
-0.883962	0.360102	5571	
-0.970703	-0.086094	4420	
-0.978559	-0.171190	4558	
0.505854	0.077216	2802	
0.315861	0.567473	1536	
0.031966	0.621527	282	
0.494632	0.101659	2802	
0.018644	-0.689800	4231	
0.669635	-0.041901	5232	
0.590648	-0.312312	4392	
0.479041	0.477246	1209	
-0.628238	-0.286338	2957	
0.335126	-0.610750	3459	
0.611423	-0.347724	767	
-0.466718	0.544854	3749	
-0.550941	-0.476533	1059	
0.774722	-0.024442	5018	
-0.708449	0.271944	3317	
-0.565477	-0.518959	1836	
0.362341	0.698780	2086	
-0.417582	0.683119	1708	
-0.120566	-0.817367	3798	
0.537848	0.637252	2331	
-0.493121	0.691043	4003	
-0.456588	-0.736411	518	
0.797380	-0.383265	4196	
0.322328	0.844796	3307	
0.238376	0.886271	3456	
-0.770753	0.532332	5554	
-0.860728	-0.418884	4250	
0.026384	-0.473892	1119	
-0.029390	-0.503087	3874	
0.506548	-0.034112	4256	
-0.010077	0.434706	384	
0.000238	0.441297	366	
0.612870	-0.063701	3465	
-0.051681	0.457794	1159	
0.032451	-0.701201	4231	
-0.633292	-0.230406	1036	
0.397259	-0.542085	1584	
-0.562027	-0.393075	3687	
0.456554	-0.524028	2524	
-0.637361	0.310102	870	
0.695503	-0.210370	2110	
0.468306	0.562768	3337	
0.319570	-0.686785	4102	
0.345146	0.681051	1722	
0.510079	-0.595338	551	
0.258931	0.757169	2259	
-0.769645	-0.292025	2520	
0.850638	0.027349	4128	
-0.317165	0.793102	4586	
-0.407296	-0.765049	3130	
0.872930	-0.165095	5231	
-0.271095	0.868036	3198	
-0.661820	0.638350	5367	
-0.896473	-0.282991	775	
0.039376	-0.960748	1594	
0.512384	-0.020753	4028	
0.164053	-0.577968	5517	
-0.186161	0.559701	3840	
-0.417317	-0.005083	436	
-0.452705	-0.150492	4344	
-0.494481	-0.177284	2924	
-0.485193	-0.170498	2924	
-0.462287	0.036922	4712	
0.126409	0.612756	1422	
0.017334	-0.690118	3000	
-0.488999	0.457085	2949	
0.375788	0.562120	5365	
0.671819	0.223838	5459	
-0.610911	-0.346303	1652	
-0.098202	0.759535	1215	
0.096901	-0.769707	909	
-0.619775	0.414782	1200	
0.753799	-0.161691	2971	
-0.645091	-0.440758	1779	
0.646939	0.466864	3060	
-0.813497	0.123736	2915	
0.847484	0.090216	4438	
-0.548856	0.647071	2741	
0.166079	-0.863847	4138	
0.584461	0.667266	5618	
-0.903399	0.119172	4218	
-0.810295	-0.442510	2986	
0.238961	-0.913370	5583	
0.964984	0.032313	5218	
0.474018	0.102313	5214	
0.616450	-0.073168	1449	
-0.599814	0.112431	2117	
-0.452669	-0.153359	3879	
-0.377942	-0.085287	1682	
-0.428678	0.062923	1294	
-0.530187	0.113179	1732	
-0.425557	0.061933	1294	
-0.403720	-0.130299	450	
-0.544741	-0.218481	508	
-0.375516	0.514987	2580	
0.027364	-0.701961	4231	
0.423815	-0.516335	1555	
0.591228	-0.337210	850	
0.511145	-0.472063	4772	
0.184656	-0.723167	3397	
-0.650264	0.323324	753	
0.448829	0.592096	4693	
0.339873	-0.686522	3351	
-0.794515	0.075386	1414	
0.620476	0.500779	2376	
-0.734912	-0.359307	3415	
0.425629	0.717237	367	
-0.766827	-0.377565	5269	
0.871322	-0.102097	3449	
-0.678021	0.577764	3102	
-0.102662	-0.908940	5013	
0.755462	-0.539114	4265	
0.626162	0.711934	2541	
-0.633849	0.734767	3080	
-0.992279	-0.026197	2280	
0.322925	0.563827	1785	
