time = 173.2	Re = 1
0.033357	-0.973656	4747	
0.418885	-0.881162	4515	
0.980147	-0.001819	1659	
0.695507	0.695157	5056	
-0.907068	0.400204	2349	
-0.814720	-0.479963	4217	
-0.742159	-0.586848	657	
-0.488920	-0.813666	5306	
0.047775	-0.948432	1805	
0.698153	-0.648710	732	
0.926591	0.237691	5405	
-0.711745	0.651040	2728	
-0.723700	-0.645663	1044	
0.647852	-0.730176	2350	
0.676686	0.712935	4610	
-0.537428	-0.839106	1553	
-0.301994	0.866253	5734	
-0.429722	0.811049	847	
-0.776749	0.499273	4240	
-0.921238	-0.036513	4402	
-0.627379	-0.680123	5163	
0.449623	-0.812483	5562	
0.916569	0.174760	5377	
0.001388	0.937887	935	
-0.942696	0.027083	1189	
0.186627	-0.930989	2305	
0.808110	0.513221	312	
-0.729774	0.630870	2644	
-0.167743	-0.958006	461	
0.892464	0.407074	3706	
0.850877	-0.291262	3485	
0.872699	-0.207702	4398	
0.872532	0.185237	3063	
0.421149	0.798674	4960	
-0.680649	0.592345	4992	
-0.736453	-0.524898	2988	
0.453648	-0.787500	3861	
0.835230	0.368288	5043	
-0.318681	0.859669	4865	
-0.688919	-0.615686	986	
0.925480	-0.120024	641	
-0.263359	0.900316	984	
-0.525041	-0.789100	4827	
0.883256	0.366670	703	
-0.838152	0.479032	2215	
0.563616	-0.795587	3640	
-0.467363	0.722234	3130	
-0.704397	0.509833	2904	
-0.855774	-0.120018	4329	
-0.474017	-0.736332	633	
0.558240	-0.667794	2786	
0.563228	0.675260	2657	
-0.743983	0.483847	421	
-0.117650	-0.881719	2656	
0.831670	0.322399	3102	
-0.898867	0.093796	751	
0.504320	-0.755961	4490	
0.442983	0.805754	2185	
-0.871105	-0.301283	1661	
0.932021	-0.029805	5610	
-0.718929	0.606909	631	
0.529199	-0.789533	5275	
-0.562192	0.782462	5369	
0.084109	0.981231	1749	
-0.690621	-0.460900	3793	
-0.577175	-0.602766	4878	
0.144760	-0.820486	3871	
0.838549	-0.069509	2699	
-0.005598	0.842822	4868	
-0.789500	-0.303876	2685	
0.697939	-0.503896	2937	
-0.075347	0.855022	3291	
-0.243236	-0.842848	5623	
0.593752	0.646325	1570	
-0.816701	-0.335123	3726	
0.891826	-0.033102	4165	
-0.892368	0.147862	317	
0.796220	-0.451828	5535	
-0.311762	0.861675	4865	
0.356358	-0.856680	1219	
-0.157247	0.924093	985	
0.185837	-0.930222	2305	
-0.573008	0.774525	464	
0.388605	-0.892757	1183	
-0.660652	-0.447202	3089	
-0.529600	-0.607349	3512	
0.012115	-0.801166	4298	
0.800237	0.070191	3245	
-0.695956	0.447852	5195	
0.327251	-0.747365	1757	
-0.421919	0.709748	726	
0.120442	-0.824154	3420	
0.043453	0.842845	5269	
-0.299668	-0.810358	4513	
0.408356	0.768505	5478	
-0.293491	-0.828185	5540	
0.242812	0.851036	4262	
-0.250661	-0.857379	5623	
0.213618	0.874909	3439	
0.172497	-0.890440	4332	
0.071901	0.913520	5120	
0.320888	-0.870422	705	
-0.320410	0.881187	5348	
0.651880	-0.692262	4735	
-0.872939	0.412653	3376	
0.978058	0.021787	2759	
-0.293414	0.704455	1029	
-0.485250	0.591000	2756	
-0.692961	-0.325906	1451	
0.753272	-0.283732	1132	
-0.781343	-0.041876	2359	
0.787991	0.044626	1708	
-0.759509	-0.239345	1656	
0.794543	0.113069	1994	
-0.587703	-0.565714	4628	
0.006034	0.826641	5335	
0.226360	-0.801284	3545	
-0.419604	0.729554	390	
0.638549	-0.569659	925	
-0.852456	0.173706	5072	
0.847176	0.208545	2192	
-0.704121	-0.533631	3136	
0.466487	0.770361	5220	
0.229982	-0.877301	5440	
-0.260994	0.877873	2730	
0.749063	-0.552654	5349	
-0.935283	0.113124	714	
0.723558	0.626030	4244	
-0.259897	-0.935837	1465	
0.116763	-0.718810	1384	
0.529191	-0.510173	479	
0.555326	0.478843	3229	
-0.063843	-0.746522	2150	
-0.448372	0.600659	4026	
0.745788	0.141435	1950	
-0.598282	-0.480324	3219	
-0.458581	0.628650	1827	
0.780244	0.110688	1787	
-0.448328	-0.682867	1133	
0.191868	0.800047	2481	
0.500736	-0.645430	3900	
-0.801335	-0.209030	3426	
0.511572	0.675878	5492	
-0.060496	-0.849833	1474	
-0.489624	0.705630	3141	
0.854170	0.176594	2741	
-0.484331	-0.748302	583	
-0.280425	0.851668	5547	
0.879479	-0.253189	5482	
-0.907323	-0.155525	3818	
0.341860	0.874321	5046	
0.359799	-0.877898	764	
-0.922972	0.282923	5595	
0.696095	-0.009143	1413	
-0.106739	0.691020	4273	
-0.627151	-0.315522	793	
-0.318278	0.635649	1139	
0.302414	0.708081	913	
0.628205	-0.421949	3836	
0.123384	-0.730919	1384	
-0.723034	-0.204690	5501	
-0.152740	0.746474	2501	
0.765629	-0.231206	4479	
0.130457	-0.774058	1204	
-0.616412	0.514639	4108	
0.802753	0.032224	2428	
-0.063833	-0.817328	4688	
-0.824656	0.145677	3886	
0.585544	0.604608	4934	
0.138510	-0.837276	3871	
-0.862347	-0.039843	2799	
0.306620	0.831506	3647	
0.616327	-0.640771	3987	
-0.744880	-0.510066	4197	
0.138597	0.906200	834	
0.757841	-0.540460	3713	
-0.851621	-0.404475	2013	
-0.172805	0.944530	2416	
0.940485	-0.264768	4043	
0.655243	0.130665	2091	
0.382671	0.571249	671	
0.146426	-0.657231	721	
0.629459	-0.366430	5450	
0.696479	-0.019774	1413	
0.566587	-0.443439	2097	
0.539719	-0.483754	4639	
0.060446	-0.726232	4000	
-0.741970	0.099110	3837	
-0.367213	0.652146	5664	
0.528391	0.555169	3180	
0.113542	-0.759421	1124	
-0.545427	-0.568868	4876	
-0.195724	0.766398	1298	
0.804925	-0.065329	3716	
0.102539	-0.808392	3060	
-0.769436	-0.306158	2333	
-0.223879	0.810061	3757	
0.853681	-0.059977	3609	
0.137184	-0.855925	3153	
-0.868490	-0.148802	3171	
-0.012444	0.895558	3284	
0.901176	0.133784	5165	
-0.405831	-0.834645	3651	
-0.760360	0.553774	5197	
0.564921	0.773605	869	
0.581953	-0.780687	3123	
-0.504172	-0.429685	1965	
0.222235	-0.636862	5294	
0.571939	0.377684	830	
0.683461	0.125053	2579	
0.589260	-0.424462	2023	
0.325256	-0.638296	3940	
-0.431463	-0.613505	3632	
-0.291017	0.673198	2336	
0.093117	0.752909	1549	
0.738547	0.172136	722	
-0.035797	-0.771629	3654	
-0.372512	-0.722828	4691	
-0.661395	0.467113	708	
0.526045	0.618288	5694	
0.820825	-0.068853	4071	
0.454096	-0.698268	3120	
-0.611977	-0.587348	640	
-0.715465	0.492259	2904	
0.048654	0.876448	895	
0.876500	0.158548	4414	
0.486608	-0.765871	4225	
-0.891768	-0.227379	5169	
-0.281395	0.893695	984	
