time = 203.3	Re = 1
-0.850600	-0.474985	1672	
-0.528922	-0.820683	2923	
0.660615	-0.724730	1553	
0.978069	0.102499	1892	
-0.708278	0.693782	3225	
0.283262	0.902226	5610	
0.136347	0.935844	502	
-0.249714	0.913454	2304	
-0.776246	0.550117	5219	
-0.906449	-0.292190	1107	
-0.067359	-0.954207	1243	
0.624137	0.736686	2329	
-0.827632	0.506897	4310	
-0.256640	-0.941864	1671	
0.976764	0.110542	1892	
-0.655958	-0.750274	3244	
-0.309002	-0.864836	751	
-0.152009	-0.904900	569	
0.378665	-0.837870	4077	
0.840172	-0.384036	4219	
0.817275	0.431878	5234	
-0.346208	0.861422	314	
-0.895021	-0.263154	5182	
0.286571	-0.892390	1080	
0.813837	0.475845	637	
-0.852001	0.421357	775	
0.260023	-0.921261	3035	
0.602335	0.754641	2329	
-0.950270	-0.204761	3206	
0.920393	-0.340030	572	
0.693703	0.566768	4387	
0.638043	0.632578	2997	
0.229231	0.862977	3346	
-0.627776	0.647191	5220	
-0.604997	-0.676613	3357	
0.670957	-0.616469	4337	
0.507473	0.761541	5158	
-0.809432	0.430610	3439	
-0.314459	-0.862439	751	
0.865130	0.322333	5655	
-0.928630	0.076978	985	
0.548019	-0.762316	5028	
-0.158489	0.932399	5523	
0.057706	-0.954570	295	
0.442269	0.857726	444	
-0.402702	-0.888332	2296	
0.111351	0.853174	4003	
-0.274622	0.817088	3964	
-0.814732	0.299429	815	
-0.707182	-0.508511	4753	
0.434907	-0.755228	3293	
0.428416	0.772932	4164	
-0.871672	0.120454	3137	
0.488963	-0.741724	1064	
0.082645	0.888132	3205	
-0.051361	-0.900250	3854	
0.455991	0.792103	1377	
-0.891819	-0.200138	4524	
0.914809	-0.111780	297	
-0.931726	-0.012900	5238	
0.913019	-0.222717	4729	
-0.950069	0.015682	3933	
0.786676	0.557108	566	
0.644269	0.745502	1534	
0.320726	0.774255	4538	
0.125987	0.821443	3412	
-0.669625	0.528544	4439	
-0.564660	-0.642212	4555	
0.799972	-0.272961	4935	
-0.281231	0.798152	3421	
-0.200056	-0.829746	3363	
0.640210	0.586251	1819	
-0.528236	-0.703508	4318	
0.487437	0.739453	4101	
-0.488514	-0.746836	3888	
0.491694	0.752888	4101	
-0.122601	-0.893094	308	
-0.000366	0.910079	4407	
-0.342274	-0.851797	765	
-0.221006	0.901027	960	
0.426375	-0.834789	1034	
-0.831563	0.459237	712	
0.779929	0.566508	566	
-0.627710	-0.745347	3376	
0.405670	-0.691747	4526	
0.610876	-0.553366	4691	
0.798372	0.017299	2335	
-0.252057	0.761461	2377	
0.170704	-0.791259	2356	
-0.033932	0.815083	1978	
0.609335	-0.585332	2449	
-0.631003	0.571801	4363	
0.775850	-0.344348	4368	
-0.823482	0.209240	4868	
0.849998	0.099945	3604	
-0.587511	-0.653515	5279	
0.084515	0.871825	3205	
0.344923	-0.815401	3136	
-0.761427	0.484055	4405	
0.788760	0.450200	4123	
-0.731569	-0.553176	3804	
-0.178629	0.910284	5678	
0.583618	-0.735551	506	
-0.938861	-0.147483	2516	
0.376506	0.888260	4140	
0.616398	-0.760167	2228	
0.439936	0.664728	1432	
0.190107	0.742551	4339	
-0.730311	0.254210	3281	
0.558239	-0.571061	346	
-0.733879	-0.268278	3424	
0.545157	0.608059	4909	
0.132650	-0.785403	1813	
-0.284437	0.750084	2458	
0.799364	0.144323	1757	
0.106154	-0.817357	2333	
-0.717661	0.456416	2450	
0.817873	0.198611	473	
-0.314788	-0.796895	429	
-0.568622	0.659512	3736	
0.849854	0.197634	4382	
-0.244445	-0.850436	380	
-0.533460	0.721128	3268	
0.757375	0.502721	4836	
-0.415515	-0.819704	4336	
-0.686626	0.630765	879	
0.878771	0.336045	5683	
0.367783	-0.883166	874	
-0.969479	-0.042672	3904	
0.334169	0.673202	4977	
-0.204459	0.700226	1817	
-0.682926	-0.262824	3820	
-0.209373	0.710523	1348	
0.741150	0.110110	4693	
0.315799	-0.691786	3219	
-0.763767	0.058682	2098	
-0.521378	0.603553	1414	
0.477423	0.663761	2163	
0.685745	-0.456397	2468	
-0.790213	-0.151815	1973	
-0.237018	0.780787	2658	
0.663481	0.511648	3905	
0.363972	-0.756942	1908	
-0.847804	-0.015638	3757	
0.160221	0.844162	4641	
0.858792	0.152672	3056	
0.089658	-0.879521	4601	
-0.891379	-0.098631	4865	
-0.192774	0.889520	5413	
0.865680	-0.316178	3491	
-0.138398	-0.924850	5530	
-0.906971	0.278814	2430	
0.250277	0.931393	653	
0.635338	-0.356792	4206	
-0.064018	0.697354	581	
-0.602552	-0.364762	1251	
-0.703465	0.102584	3834	
-0.720249	0.046071	1442	
-0.324064	0.655212	3229	
-0.398902	0.632702	1525	
0.037421	0.750528	409	
0.622011	0.462656	4163	
0.581120	-0.552374	5235	
0.548645	-0.592293	1133	
-0.692466	-0.395000	4362	
-0.175010	0.781739	2334	
0.474479	0.689493	3217	
0.816937	0.129645	2360	
0.249598	-0.800180	3078	
-0.817069	-0.228132	390	
-0.743184	0.460792	3303	
0.176331	0.857884	4874	
0.884862	0.070697	5151	
0.597336	-0.683395	3765	
-0.783907	-0.472280	4167	
-0.689521	0.627406	1567	
0.480185	0.813487	5505	
0.959939	0.018504	5555	
0.296456	-0.930455	2168	
-0.630088	0.220463	3480	
-0.565059	-0.353834	1481	
-0.308778	0.595088	1832	
-0.336159	-0.628660	898	
0.633151	-0.367855	4206	
0.684708	-0.171695	1102	
0.525464	0.549171	4155	
0.402207	0.652677	2406	
0.722762	-0.140875	3167	
0.748247	-0.023675	2153	
0.720036	-0.273251	2178	
-0.392940	-0.689542	5110	
-0.201879	-0.759873	5476	
-0.767335	0.204967	4897	
-0.055551	0.798653	1753	
0.281248	0.771213	4071	
0.590034	0.607151	5014	
0.837815	-0.069619	3871	
0.210694	-0.825505	3538	
