time = 105.45	Re = 1
0.605035	0.763520	2990	
0.382245	0.898075	2220	
-0.284275	0.937756	3070	
-0.689230	0.700885	1796	
-0.908260	-0.395881	5004	
-0.884307	0.342004	713	
-0.914214	0.255147	5241	
-0.949028	0.034705	363	
-0.903970	-0.292717	313	
-0.680700	-0.666999	5420	
-0.194820	-0.938350	4600	
0.879688	-0.397074	460	
0.863248	0.442337	3547	
0.150017	0.965160	1513	
-0.733845	0.653418	940	
-0.227337	-0.970213	1534	
-0.480994	-0.783527	435	
-0.397923	-0.830809	5349	
-0.109530	-0.918691	5158	
0.237165	-0.891672	2527	
0.635027	-0.672518	304	
0.930955	-0.052845	738	
0.720384	0.593677	4809	
0.000215	0.939989	3419	
-0.761292	0.557864	1034	
-0.850904	-0.422673	745	
0.048673	-0.956827	3787	
0.892352	-0.367601	5023	
0.606941	0.759435	2990	
-0.589206	0.783952	4159	
0.406797	-0.792555	5719	
0.465717	-0.759533	3771	
0.663159	-0.597363	4376	
0.888863	-0.162447	4299	
0.748966	0.497937	616	
0.150866	0.898263	4384	
-0.610982	0.672178	4660	
-0.905228	-0.127905	3069	
-0.409939	-0.823551	5641	
0.620936	-0.684569	5212	
0.810785	0.459777	2730	
-0.209555	0.915406	5437	
-0.947033	-0.042681	868	
-0.025802	-0.957164	402	
0.945733	-0.196237	4725	
0.150882	0.963973	1513	
0.512273	-0.691163	3700	
0.634626	-0.583017	3530	
0.837382	-0.257254	5478	
0.825599	0.263166	3137	
0.416859	0.768130	4872	
-0.474136	0.735252	3047	
-0.879926	-0.079879	3122	
-0.258385	-0.856800	4103	
0.749956	-0.486445	2585	
0.513708	0.741279	4143	
-0.662800	0.621112	2988	
-0.754146	-0.517459	2690	
0.467344	-0.795458	2692	
0.766036	0.531064	2033	
-0.541462	0.769147	5264	
-0.690326	-0.654108	5318	
0.830428	-0.488702	561	
-0.957721	0.229834	4539	
0.170509	-0.814500	4745	
0.297568	-0.775319	2074	
0.640579	-0.533275	4592	
0.830745	0.125146	4202	
0.354732	0.772585	3889	
-0.603723	0.592864	3746	
-0.710314	-0.470318	3604	
0.371729	-0.773531	2192	
0.755893	0.423419	3778	
-0.478243	0.732017	3047	
-0.701954	-0.534874	3029	
0.605127	-0.653802	4333	
0.513361	0.740912	4143	
-0.827173	0.385731	3295	
-0.362741	-0.845804	3713	
0.929955	-0.046486	712	
-0.186679	0.919468	4994	
-0.808449	-0.497481	2541	
0.840870	-0.470288	573	
0.226913	0.947707	3376	
-0.737668	-0.302618	2376	
-0.664695	-0.440900	1317	
-0.388029	-0.708298	4614	
0.435815	-0.674467	1321	
0.719887	0.370716	2357	
-0.373372	0.725695	3426	
-0.588119	-0.578769	3120	
0.655133	-0.515238	5649	
0.350436	0.774415	2904	
-0.850656	0.154826	3997	
0.115956	-0.852154	3609	
0.755194	0.423775	3778	
-0.670006	0.564251	3290	
-0.291880	-0.844120	3326	
0.893905	0.081827	5602	
-0.529644	0.735547	5721	
-0.567748	-0.718555	3307	
0.928826	-0.065389	738	
-0.313871	0.884282	5530	
-0.587758	-0.748012	5388	
0.958939	-0.112032	728	
-0.463526	0.861302	331	
0.371089	0.678594	1363	
0.191326	0.776751	1161	
-0.444838	0.624043	1360	
-0.680880	-0.363052	1727	
0.622792	-0.473377	3470	
0.176099	0.799226	2066	
-0.765825	-0.221170	3186	
0.485702	-0.639283	2321	
0.189603	0.815456	2738	
-0.727302	-0.385541	2633	
0.712672	-0.438259	4934	
-0.031502	0.849510	3926	
-0.712035	-0.466360	3604	
0.807124	-0.327461	4408	
-0.240481	0.839000	4782	
-0.570155	-0.674711	4787	
0.898726	-0.057362	4161	
-0.575967	0.699874	5192	
-0.360971	-0.846011	3713	
0.868698	0.330655	985	
-0.800992	0.496797	4255	
0.250803	-0.923376	5429	
0.557962	0.794333	2750	
-0.494827	-0.534204	3810	
-0.259003	-0.718235	4508	
0.470547	-0.560892	1516	
0.154993	0.768683	1005	
-0.607286	-0.438805	2462	
0.769703	0.052916	1549	
-0.558624	0.525403	3111	
0.346362	-0.696132	5265	
0.087546	0.810034	1881	
-0.591678	-0.534695	652	
0.819955	-0.138255	4110	
-0.525536	0.624707	2673	
0.110858	-0.825385	3716	
0.542214	0.640173	3343	
-0.852360	-0.061678	1776	
0.645428	-0.567633	4169	
-0.240946	0.838523	4782	
-0.401872	-0.791820	4965	
0.812887	0.377530	5084	
-0.894506	0.197497	4300	
0.449483	-0.804112	5367	
0.098514	0.933506	5114	
-0.709611	-0.630746	5739	
0.964667	0.023885	2229	
0.666711	-0.275283	3607	
0.616091	0.330537	719	
-0.195482	0.673456	4403	
-0.019660	-0.738613	5625	
-0.086790	0.723377	3324	
-0.094373	-0.765853	4870	
-0.024642	0.758536	3084	
-0.121318	-0.781097	1132	
0.374677	0.674811	1363	
-0.639608	-0.431078	1026	
0.707144	0.338527	1836	
-0.800044	0.189478	4111	
0.483354	-0.640214	2321	
-0.209087	0.788437	3775	
-0.131937	-0.836952	4608	
0.569478	0.614836	3141	
-0.823109	-0.211829	5177	
0.864697	-0.138606	4374	
-0.686319	0.543401	2865	
0.362734	-0.810267	3063	
-0.011628	0.906081	4094	
-0.560469	-0.723366	3307	
0.849329	0.376802	4431	
-0.935591	0.142290	2598	
0.761705	-0.584885	4244	
-0.353930	0.910017	2920	
0.512370	0.430017	2557	
0.209765	0.686408	3662	
-0.540651	-0.403004	2948	
-0.029970	0.695025	1498	
0.658885	-0.284642	3607	
-0.723521	-0.017583	3603	
0.595413	0.399942	411	
-0.514243	-0.514785	4181	
0.614215	0.407213	3071	
-0.614343	-0.427712	4693	
0.672557	0.353825	1236	
-0.788446	0.000942	2201	
0.803718	-0.039600	1944	
-0.662978	0.439556	4526	
0.451511	-0.662485	1069	
-0.327100	0.746065	599	
0.213872	-0.801135	5093	
0.054536	0.852775	4132	
-0.426792	-0.742794	925	
0.540749	0.678341	4800	
-0.704157	-0.529041	3029	
0.846942	0.289486	3385	
-0.906910	-0.099729	3491	
0.837170	-0.396577	4201	
-0.657328	0.671656	1080	
0.418467	-0.860769	5405	
0.000414	0.974187	2236	
0.176006	-0.639312	4646	
-0.489514	-0.461534	2092	
-0.479944	0.488927	4380	
0.738561	-0.128417	1046	
-0.713839	-0.054522	4441	
0.664260	0.267041	1442	
-0.646760	-0.330578	1946	
0.743669	0.061367	3166	
-0.722778	-0.193829	3167	
0.745346	0.156025	2396	
-0.794410	0.068455	1120	
0.781104	0.108541	4877	
-0.814271	0.080960	2468	
0.774790	-0.281844	2715	
-0.787093	0.281820	557	
0.831319	-0.188619	3998	
-0.809771	0.288051	3143	
0.780819	-0.375811	2675	
-0.792172	0.384563	4127	
0.752551	-0.479109	2585	
-0.739978	0.525487	2996	
0.526431	-0.755773	4341	
-0.350438	0.869413	1243	
0.153979	-0.942750	5636	
0.165204	0.959151	1513	
0.190014	0.676075	4231	
-0.673786	0.206577	5634	
0.096855	0.715803	1193	
0.338345	-0.586310	2949	
-0.732775	0.106741	2058	
0.729173	-0.041318	996	
-0.733194	0.022252	5616	
0.696731	0.167443	2609	
-0.698554	-0.198633	4000	
0.750574	0.028766	1304	
-0.689420	-0.288032	2567	
0.623928	0.433647	1029	
-0.654975	-0.405468	1144	
0.456205	0.642716	3515	
-0.399200	-0.699230	5404	
0.357665	0.739942	3542	
-0.041277	-0.840803	5194	
-0.066435	0.844274	3593	
0.124026	-0.849112	3609	
-0.260616	0.831158	4582	
0.360141	-0.810710	3063	
-0.434689	0.792668	883	
0.230575	-0.889448	2527	
-0.230257	0.908084	639	
0.079228	-0.951458	3787	
0.127279	0.964891	2923	
0.191180	0.675588	4231	
0.193279	0.672233	3000	
0.441993	-0.486012	5051	
0.014000	-0.672294	2256	
-0.100641	0.659049	2726	
0.347291	-0.580971	2949	
-0.684330	0.240813	995	
0.732114	-0.052890	996	
-0.745146	0.128160	4929	
0.689546	0.191606	2984	
-0.606771	-0.399430	3337	
0.584709	0.447097	1617	
-0.281141	-0.724340	4061	
-0.093438	0.765496	601	
0.317053	-0.707942	722	
-0.599934	0.515320	1977	
0.770575	-0.289513	3349	
-0.799419	-0.190229	4298	
0.638410	0.539820	3743	
-0.473548	-0.710686	2459	
0.223221	0.851766	5379	
0.026917	-0.889355	3655	
-0.256047	0.865887	569	
0.157385	-0.905092	4131	
-0.263320	0.898975	323	
0.223992	-0.928423	4971	
-0.108061	0.967897	1630	
-0.181765	-0.976301	2339	
-0.053982	-0.557439	3809	
0.186025	0.517467	3625	
0.128767	0.454292	4171	
-0.060887	-0.607667	3796	
0.176080	0.677652	4231	
-0.570286	0.319518	2211	
0.220566	0.675866	3984	
0.038124	-0.680662	2170	
-0.518752	0.445540	3688	
0.734158	-0.061764	3979	
-0.709055	-0.070047	1128	
0.467752	0.542810	2130	
-0.126239	-0.763710	1215	
-0.424252	0.608724	1562	
0.784199	-0.127251	3565	
-0.712320	-0.290493	1204	
0.192266	0.793886	1983	
0.172171	-0.783283	3589	
-0.649661	0.496447	5031	
0.831394	0.105900	4202	
-0.730620	-0.432041	3026	
0.429529	0.756995	4869	
-0.046470	-0.890594	368	
-0.287700	0.855722	308	
0.295757	-0.869666	4799	
-0.445629	0.824641	777	
0.538498	-0.791189	703	
0.489940	-0.048850	5095	
-0.478434	0.182871	4256	
-0.601762	-0.229717	3428	
-0.182697	-0.455384	4121	
-0.176672	-0.449740	3681	
-0.625125	-0.123211	2442	
0.034480	0.523040	3496	
0.193306	0.668201	3000	
0.704479	-0.169287	5487	
-0.300899	-0.610066	357	
-0.571890	0.378028	1461	
0.684991	0.127773	1462	
-0.158585	-0.743702	1641	
-0.571420	0.442694	2610	
0.740964	0.069511	3166	
-0.138656	-0.778069	1186	
-0.489232	0.586977	1297	
0.713496	0.321063	1836	
-0.271693	-0.773656	5409	
-0.374571	0.722251	3426	
0.831071	-0.186279	3998	
-0.766848	-0.362622	3734	
0.395478	0.777072	3835	
0.105352	-0.881194	3298	
-0.526434	0.734948	5564	
0.635132	-0.667036	3041	
-0.770741	0.538280	986	
0.872910	-0.401938	869	
0.638256	0.001743	927	
-0.496135	0.025760	4151	
-0.079582	-0.417411	3666	
0.057355	-0.607726	2418	
0.258634	-0.579418	1667	
0.347404	-0.533575	2297	
0.353767	-0.530785	2297	
0.093479	-0.615097	5386	
-0.215032	-0.517336	5661	
0.175667	0.677284	4231	
0.501699	-0.434007	2704	
0.134668	-0.659355	1801	
-0.492074	-0.480630	2092	
-0.435599	0.550155	793	
0.567059	0.436899	846	
0.245909	-0.687003	3927	
-0.718357	-0.204446	3167	
-0.025437	0.777994	4275	
0.792121	-0.179072	2088	
-0.497401	-0.623539	3725	
-0.266230	0.768367	3162	
0.840076	-0.137913	4129	
-0.690053	-0.494272	2360	
0.093847	0.874423	2419	
