time = 215.65	Re = 1
-0.971665	-0.069812	939	
-0.818891	-0.530452	2903	
0.386588	-0.900790	3754	
0.969260	-0.167709	5346	
-0.599667	0.789285	1903	
0.913282	0.242951	5261	
0.860497	0.391891	5669	
0.612419	0.723430	597	
-0.037168	0.948443	5429	
-0.814919	0.496149	879	
-0.724745	-0.624582	5395	
0.936651	0.229350	5261	
-0.452795	0.857428	4862	
-0.617883	-0.756122	1482	
0.968991	-0.166762	5346	
-0.700899	-0.708171	1736	
-0.863376	0.323214	4338	
-0.907319	0.147306	2036	
-0.819219	-0.416748	978	
-0.316620	-0.869839	5021	
0.541067	-0.748929	657	
0.760200	0.532951	829	
-0.531820	0.766482	5544	
-0.705178	-0.617946	5292	
0.819062	-0.470983	5241	
-0.176221	0.932576	5736	
-0.449645	-0.846918	1594	
0.929982	0.255000	5261	
-0.938595	0.255179	2319	
0.761339	-0.619235	1485	
0.117243	-0.883218	3171	
0.193535	-0.869599	5169	
0.586020	-0.673514	2128	
0.856484	0.259015	5151	
-0.409731	0.801748	5628	
-0.770685	-0.473828	3936	
0.643281	-0.644523	5106	
0.524781	0.752175	4060	
-0.857145	0.338782	3801	
0.427955	-0.817818	4660	
-0.199795	0.910059	5301	
-0.465357	-0.817595	4703	
0.696110	0.640657	637	
-0.639199	-0.712131	631	
0.866039	0.424157	5596	
-0.742481	-0.632010	2750	
0.111322	-0.852903	3250	
0.506053	-0.698418	3290	
0.865124	0.003832	5177	
0.438653	0.761279	4551	
-0.752591	0.457735	5478	
0.102774	-0.869284	3171	
0.741856	0.472684	4626	
-0.884746	0.069611	547	
0.697107	-0.563477	3295	
-0.838665	0.350856	4105	
0.680013	-0.606764	2035	
-0.147171	0.902089	4203	
-0.027336	-0.921481	5578	
-0.287384	0.886342	1218	
0.197736	-0.918264	4819	
-0.569650	0.760502	5609	
0.963570	-0.015131	4245	
0.811220	0.558593	1897	
-0.668466	-0.493876	3343	
-0.531779	-0.650798	3798	
0.381572	-0.740688	3538	
0.726336	0.415419	743	
-0.711415	0.474653	4371	
0.225513	-0.815393	2720	
0.147170	0.845322	4680	
-0.512711	-0.699387	5677	
0.178656	0.854283	4472	
0.037005	-0.874568	4782	
-0.197515	0.860532	5058	
0.346464	-0.820656	3729	
-0.798646	0.433729	4277	
0.902802	-0.129485	5037	
-0.840766	0.377418	3650	
0.831402	0.411765	5562	
-0.596983	-0.724276	4806	
-0.119266	0.940628	5171	
0.963642	-0.004273	4245	
-0.890844	-0.392824	4145	
0.605830	0.523462	2877	
0.432522	0.699299	5309	
-0.182798	0.777399	1943	
-0.654767	-0.464296	3235	
0.615573	0.529880	2877	
-0.624323	-0.528947	4707	
-0.179039	0.806373	4734	
0.332532	-0.763467	2660	
-0.652017	0.543680	5492	
0.822750	-0.251289	4370	
-0.822513	-0.236335	3778	
0.257215	0.837503	368	
0.436789	-0.759077	4433	
-0.855880	0.252134	584	
0.788132	0.423386	3055	
0.285349	-0.861282	733	
-0.513876	0.756829	2893	
0.850275	0.371026	5368	
-0.430036	-0.836559	4067	
-0.695757	0.648219	5166	
0.832889	0.485993	3072	
0.303885	-0.929973	2079	
-0.100654	0.756634	3497	
-0.330185	0.688093	1289	
-0.697021	-0.316075	5499	
0.757078	0.144275	1821	
0.061827	-0.779370	2801	
-0.520177	0.595827	4224	
0.755450	0.252624	1068	
-0.636827	-0.489378	2410	
-0.556360	0.597418	5048	
0.430909	0.726013	548	
0.436055	-0.709888	3793	
-0.840545	-0.054738	3176	
0.290099	0.815203	5565	
0.750955	-0.448769	3858	
-0.622769	-0.615103	3594	
-0.429847	0.771629	4294	
0.884445	0.127073	4332	
0.341411	-0.840660	5721	
-0.796400	0.462203	4960	
0.455267	0.813723	3567	
0.703705	-0.625718	5028	
-0.348294	-0.892681	4372	
-0.864769	0.442488	4797	
0.580804	0.440522	2277	
0.056177	0.732166	1909	
-0.730076	-0.053908	3158	
-0.217527	0.708278	2466	
0.683867	0.306051	1611	
0.678403	-0.410691	5235	
-0.591217	-0.490566	3450	
-0.734424	-0.255705	1153	
-0.571833	0.552673	4506	
0.328530	0.757170	2163	
0.426919	-0.682348	3089	
-0.466622	-0.691331	4919	
-0.819127	-0.125490	3079	
-0.168154	0.821725	523	
0.849384	-0.005413	5177	
0.028692	-0.858628	4360	
-0.657439	-0.575692	3396	
-0.707448	0.540330	3902	
0.286580	0.857131	1377	
0.907728	0.069686	2894	
-0.266945	-0.884385	5559	
-0.913362	-0.199943	5238	
-0.306103	0.897547	762	
0.758955	0.595024	903	
-0.431172	-0.577077	1220	
0.687307	0.133530	4160	
-0.454138	0.534971	887	
-0.261275	0.661842	1770	
-0.536773	0.497460	1240	
-0.070347	0.726280	3927	
-0.411517	0.616625	2102	
-0.216045	0.719780	2466	
0.152707	0.761644	1784	
0.753595	0.159835	1288	
0.660351	0.425428	2814	
0.436609	-0.662965	3201	
-0.704589	-0.381110	704	
-0.814262	-0.033686	2054	
-0.778331	0.337005	4129	
-0.036457	0.838296	3347	
0.820427	0.215564	3545	
0.847923	-0.194542	2676	
0.340640	-0.805882	3729	
-0.496635	-0.744969	3745	
-0.824262	-0.368829	4524	
-0.424449	0.809544	5373	
0.454462	0.814004	3567	
0.942406	-0.013843	1805	
0.734089	-0.619824	5465	
-0.085115	-0.972950	3454	
0.661482	-0.089741	4465	
0.475168	0.466837	2320	
0.552289	-0.416122	1308	
-0.377966	0.570228	3030	
-0.437261	-0.568784	1220	
0.023788	-0.704070	4403	
0.718041	0.012165	3127	
0.614846	0.389954	3810	
0.719103	-0.296311	4784	
0.730270	0.164765	1227	
0.738268	0.180934	1227	
0.226787	-0.732629	1156	
0.691759	-0.423152	5333	
-0.222970	-0.779700	3957	
-0.756767	-0.260998	1324	
-0.784150	-0.218935	2342	
-0.796886	-0.226789	2342	
-0.815419	0.255960	3907	
-0.268972	0.808355	2682	
-0.205878	0.841877	4313	
0.116104	0.876570	3298	
0.662164	0.603653	3987	
0.775003	0.479159	5612	
0.688859	-0.616696	1739	
0.205346	-0.915652	4819	
-0.112513	-0.950697	924	
-0.776164	-0.587918	2990	
-0.664002	0.027393	1016	
0.601196	-0.385839	5088	
-0.660633	-0.190979	1380	
-0.309014	-0.683729	1018	
0.050925	-0.702361	2707	
0.676626	-0.357944	649	
0.725046	-0.225064	5208	
-0.076972	-0.734858	3502	
0.595697	-0.480413	999	
0.651621	-0.440898	294	
0.040903	-0.766377	3237	
0.782629	-0.139917	4654	
0.468895	-0.640919	1977	
0.004232	-0.804586	3775	
0.302651	-0.759719	2341	
0.644098	-0.542230	2521	
0.514712	-0.672593	1908	
0.359982	-0.779862	3756	
0.569792	-0.666384	2461	
0.506275	-0.733260	3384	
0.602091	-0.680491	2128	
-0.205966	-0.899154	4094	
-0.505849	-0.791750	5143	
-0.696365	-0.653288	1173	
-0.936624	-0.261151	3667	
-0.333918	-0.614368	4231	
-0.632829	-0.197105	3016	
0.424049	0.528065	1031	
-0.276041	0.617469	3922	
-0.053205	-0.687607	4347	
-0.220829	-0.697563	2025	
-0.220267	-0.705511	3397	
0.472846	-0.540388	2110	
0.609157	-0.443902	1351	
-0.191185	-0.732274	3234	
0.720021	-0.320403	1117	
0.713616	0.261772	1026	
0.772208	-0.062541	3654	
0.098035	0.787647	3207	
0.027052	0.800362	4717	
-0.017010	0.811301	2428	
-0.777192	0.338999	4596	
-0.837438	0.122596	3614	
-0.855352	0.046173	3257	
-0.792294	-0.360326	552	
-0.594913	-0.662788	4992	
-0.225263	-0.880920	5512	
-0.825965	-0.398571	847	
-0.682955	-0.641323	391	
-0.822436	-0.482699	1107	
-0.924777	-0.300504	2080	
-0.334560	-0.614978	4231	
-0.336887	-0.615215	4231	
0.090732	0.644394	1396	
-0.529364	0.421081	656	
0.203325	0.665510	4695	
-0.258479	0.625233	3922	
-0.351092	-0.655080	1190	
-0.201573	-0.697620	898	
-0.446527	-0.570340	806	
0.467493	-0.544355	2110	
0.727905	-0.142036	5356	
0.605843	-0.456163	3632	
0.252058	0.741137	4665	
-0.496385	0.583613	3261	
-0.750721	0.293653	4914	
-0.552891	-0.574716	2571	
-0.113537	-0.801974	5385	
0.815577	-0.145918	2914	
0.390798	0.761206	5587	
-0.116175	0.843702	3108	
-0.669302	0.561784	3268	
-0.885520	-0.009039	2866	
-0.635953	-0.644495	4997	
-0.888133	-0.226257	5075	
-0.659253	-0.666020	340	
-0.649862	-0.699875	631	
-0.707149	-0.669476	3501	
-0.935762	-0.332458	1896	
0.498279	-0.306237	4056	
0.512778	-0.353831	4981	
0.433148	-0.292949	3514	
0.465352	-0.287315	3003	
-0.343011	-0.599245	4231	
-0.342882	0.562239	3429	
0.543500	0.384725	1131	
0.179447	0.672364	4640	
-0.676301	-0.117294	849	
-0.197202	-0.697533	898	
-0.154446	-0.704613	1140	
0.697919	0.166084	1946	
0.242358	0.725224	4620	
-0.744205	0.112085	3166	
0.232129	-0.720992	956	
0.609596	-0.493715	970	
-0.321210	0.718321	1728	
-0.630890	0.511581	716	
-0.343742	-0.765585	3671	
0.831307	-0.119752	5352	
0.713585	0.459520	4214	
-0.292504	0.815526	3744	
-0.877341	0.136436	5415	
-0.614708	-0.665456	4992	
-0.798771	-0.450518	3974	
-0.402633	-0.849596	4428	
0.021358	-0.956776	639	
-0.567312	0.187709	5103	
-0.419024	0.293624	4152	
-0.318710	-0.441372	472	
0.436382	-0.333493	5281	
0.444235	-0.339993	5384	
-0.398408	-0.482633	1867	
0.515659	-0.161418	4025	
-0.339244	-0.614723	4231	
-0.061467	-0.662600	2726	
0.667754	-0.155652	2967	
-0.640838	-0.248635	4696	
