time = 32.9	Re = 1
-0.902171	-0.368153	2608	
-0.854653	-0.470526	1677	
-0.719701	-0.664619	1990	
-0.602023	-0.776656	3702	
-0.245783	-0.959603	2728	
-0.539750	0.778448	502	
-0.573710	0.754213	5171	
-0.635138	0.704825	5736	
-0.716660	0.624696	762	
-0.806997	0.507624	3446	
-0.891180	0.348366	1806	
-0.960965	-0.100303	4921	
-0.894920	-0.375398	2608	
-0.747125	-0.627922	2165	
-0.514262	-0.836874	3115	
0.135643	-0.987211	4894	
0.726362	0.563483	3042	
0.699011	0.597668	5372	
0.637925	0.664507	5480	
0.544112	0.745744	5368	
0.404348	0.833130	5655	
0.204390	0.908395	732	
-0.044815	0.936664	2083	
-0.325667	0.882067	459	
-0.583850	0.742409	5285	
-0.801973	0.510542	744	
-0.937642	0.196509	5166	
-0.949300	-0.176298	728	
-0.803616	-0.547149	939	
-0.518566	-0.832046	1916	
0.474046	-0.754820	3228	
0.510128	-0.731018	308	
0.588121	-0.671490	3075	
0.695609	-0.563521	5118	
0.808111	-0.394076	2988	
0.889498	-0.170937	2035	
0.905737	0.125580	4278	
0.809895	0.423403	5183	
0.625415	0.672761	5480	
0.337327	0.861672	5423	
-0.051930	0.934744	2083	
-0.448625	0.826112	315	
-0.762552	0.562694	5523	
-0.942654	0.166118	4426	
-0.919698	-0.294486	2229	
-0.672363	-0.705946	3667	
-0.847878	-0.201655	3907	
-0.828405	-0.262681	3676	
-0.777748	-0.380383	772	
-0.686908	-0.527644	645	
-0.529697	-0.689837	5107	
-0.289902	-0.826562	5236	
0.033636	-0.890027	5379	
0.395994	-0.794635	380	
0.683361	-0.574252	733	
0.874323	-0.221898	5106	
0.885047	0.222616	3467	
0.693991	0.596576	5372	
0.345919	0.856451	5423	
-0.140405	0.925527	4838	
-0.589403	0.734248	5285	
-0.889251	0.338932	1806	
-0.942752	-0.199311	5307	
-0.243590	-0.953552	2728	
0.288713	0.779195	4031	
0.231646	0.800726	2528	
0.082297	0.841157	1670	
